Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100727707,2,100,20,24/12/2025,0,,-25,Y,Y
100727710,2,100,20,24/12/2025,0,,-25,Y,Y
100727819,2,100,20,24/12/2025,0,,-25,Y,Y
100727851,2,100,20,24/12/2025,0,,-25,Y,Y
100728041,2,100,20,24/12/2025,0,,-25,Y,Y
100728115,2,100,20,24/12/2025,0,,-25,Y,Y
100728117,2,100,20,24/12/2025,0,,-25,Y,Y
100728166,2,100,20,24/12/2025,0,,-25,Y,Y
100728169,2,100,20,24/12/2025,0,,-25,Y,Y
100728312,2,100,20,24/12/2025,0,,-25,Y,Y
100728334,2,100,20,24/12/2025,0,,-25,Y,Y
100728343,2,100,20,24/12/2025,0,,-25,Y,Y
100728371,2,100,20,24/12/2025,0,,-25,Y,Y
100728399,2,100,20,24/12/2025,0,,-25,Y,Y
100728407,2,100,20,24/12/2025,0,,-25,Y,Y
100728411,2,100,20,24/12/2025,0,,-25,Y,Y
100728447,2,100,20,24/12/2025,0,,-25,Y,Y
100728448,2,100,20,24/12/2025,0,,-25,Y,Y
100728450,2,100,20,24/12/2025,0,,-25,Y,Y
100728462,2,100,20,24/12/2025,0,,-25,Y,Y
100728628,2,100,20,24/12/2025,0,,-25,Y,Y
100728717,2,100,20,24/12/2025,0,,-25,Y,Y
100728863,2,100,20,24/12/2025,0,,-25,Y,Y
100728936,2,100,20,24/12/2025,0,,-25,Y,Y
100729036,2,100,20,24/12/2025,0,,-25,Y,Y
100729051,2,100,20,24/12/2025,0,,-25,Y,Y
100729260,2,100,20,24/12/2025,0,,-25,Y,Y
100729329,2,100,20,24/12/2025,0,,-25,Y,Y
100729337,2,100,20,24/12/2025,0,,-25,Y,Y
100729338,2,100,20,24/12/2025,0,,-25,Y,Y
100729339,2,100,20,24/12/2025,0,,-25,Y,Y
100729372,2,100,20,24/12/2025,0,,-25,Y,Y
100729402,2,100,20,24/12/2025,0,,-25,Y,Y
100729406,2,100,20,24/12/2025,0,,-25,Y,Y
100729432,2,100,20,24/12/2025,0,,-25,Y,Y
100729445,2,100,20,24/12/2025,0,,-25,Y,Y
100729463,2,100,20,24/12/2025,0,,-25,Y,Y
100729466,2,100,20,24/12/2025,0,,-25,Y,Y
100729490,2,100,20,24/12/2025,0,,-25,Y,Y
100729492,2,100,20,24/12/2025,0,,-25,Y,Y
100729505,2,100,20,24/12/2025,0,,-25,Y,Y
100729534,2,100,20,24/12/2025,0,,-25,Y,Y
