Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101208079,2,100,20,24/12/2025,0,,-25,Y,Y
101208173,2,100,20,24/12/2025,0,,-25,Y,Y
101208196,2,100,20,24/12/2025,0,,-25,Y,Y
101208198,2,100,20,24/12/2025,0,,-25,Y,Y
101208208,2,100,20,24/12/2025,0,,-25,Y,Y
101208253,2,100,20,24/12/2025,0,,-25,Y,Y
101208292,2,100,20,24/12/2025,0,,-25,Y,Y
101208307,2,100,20,24/12/2025,0,,-25,Y,Y
101208318,2,100,20,24/12/2025,0,,-25,Y,Y
101208346,2,100,20,24/12/2025,0,,-25,Y,Y
101208375,2,100,20,24/12/2025,0,,-25,Y,Y
101208378,2,100,20,24/12/2025,0,,-25,Y,Y
101208643,2,100,20,24/12/2025,0,,-25,Y,Y
101208657,2,100,20,24/12/2025,0,,-25,Y,Y
101208697,2,100,20,24/12/2025,0,,-25,Y,Y
101208719,2,100,20,24/12/2025,0,,-25,Y,Y
101208721,2,100,20,24/12/2025,0,,-25,Y,Y
101208732,2,100,20,24/12/2025,0,,-25,Y,Y
101208745,2,100,20,24/12/2025,0,,-25,Y,Y
101208830,2,100,20,24/12/2025,0,,-25,Y,Y
101208973,2,100,20,24/12/2025,0,,-25,Y,Y
101208986,2,100,20,24/12/2025,0,,-25,Y,Y
101208992,2,100,20,24/12/2025,0,,-25,Y,Y
101209195,2,100,20,24/12/2025,0,,-25,Y,Y
101209290,2,100,20,24/12/2025,0,,-25,Y,Y
101209426,2,100,20,24/12/2025,0,,-25,Y,Y
101209750,2,100,20,24/12/2025,0,,-25,Y,Y
101209752,2,100,20,24/12/2025,0,,-25,Y,Y
101209763,2,100,20,24/12/2025,0,,-25,Y,Y
101209958,2,100,20,24/12/2025,0,,-25,Y,Y
101209959,2,100,20,24/12/2025,0,,-25,Y,Y
101209970,2,100,20,24/12/2025,0,,-25,Y,Y
101210071,2,100,20,24/12/2025,0,,-25,Y,Y
101210075,2,100,20,24/12/2025,0,,-25,Y,Y
101210192,2,100,20,24/12/2025,0,,-25,Y,Y
101210220,2,100,20,24/12/2025,0,,-25,Y,Y
101210372,2,100,20,24/12/2025,0,,-25,Y,Y
101210381,2,100,20,24/12/2025,0,,-25,Y,Y
101210414,2,100,20,24/12/2025,0,,-25,Y,Y
101210514,2,100,20,24/12/2025,0,,-25,Y,Y
101210622,2,100,20,24/12/2025,0,,-25,Y,Y
101210805,2,100,20,24/12/2025,0,,-25,Y,Y
