Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101115939,2,100,20,24/12/2025,0,,-25,Y,Y
101115942,2,100,20,24/12/2025,0,,-25,Y,Y
101115944,2,100,20,24/12/2025,0,,-25,Y,Y
101115950,2,100,20,24/12/2025,0,,-25,Y,Y
101115968,2,100,20,24/12/2025,0,,-25,Y,Y
101115972,2,100,20,24/12/2025,0,,-25,Y,Y
101116005,2,100,20,24/12/2025,0,,-25,Y,Y
101116032,2,100,20,24/12/2025,0,,-25,Y,Y
101116406,2,100,20,24/12/2025,0,,-25,Y,Y
101116495,2,100,20,24/12/2025,0,,-25,Y,Y
101116564,2,100,20,24/12/2025,0,,-25,Y,Y
101116626,2,100,20,24/12/2025,0,,-25,Y,Y
101116642,2,100,20,24/12/2025,0,,-25,Y,Y
101116682,2,100,20,24/12/2025,0,,-25,Y,Y
101116686,2,100,20,24/12/2025,0,,-25,Y,Y
101116966,2,100,20,24/12/2025,0,,-25,Y,Y
101117015,2,100,20,24/12/2025,0,,-25,Y,Y
101117062,2,100,20,24/12/2025,0,,-25,Y,Y
101117284,2,100,20,24/12/2025,0,,-25,Y,Y
101117445,2,100,20,24/12/2025,0,,-25,Y,Y
101117462,2,100,20,24/12/2025,0,,-25,Y,Y
101117464,2,100,20,24/12/2025,0,,-25,Y,Y
101117481,2,100,20,24/12/2025,0,,-25,Y,Y
101117486,2,100,20,24/12/2025,0,,-25,Y,Y
101117841,2,100,20,24/12/2025,0,,-25,Y,Y
101118020,2,100,20,24/12/2025,0,,-25,Y,Y
101118160,2,100,20,24/12/2025,0,,-25,Y,Y
101118164,2,100,20,24/12/2025,0,,-25,Y,Y
101118184,2,100,20,24/12/2025,0,,-25,Y,Y
101118186,2,100,20,24/12/2025,0,,-25,Y,Y
101118190,2,100,20,24/12/2025,0,,-25,Y,Y
101118230,2,100,20,24/12/2025,0,,-25,Y,Y
101118233,2,100,20,24/12/2025,0,,-25,Y,Y
101118243,2,100,20,24/12/2025,0,,-25,Y,Y
101118302,2,100,20,24/12/2025,0,,-25,Y,Y
101118316,2,100,20,24/12/2025,0,,-25,Y,Y
101118348,2,100,20,24/12/2025,0,,-25,Y,Y
101118376,2,100,20,24/12/2025,0,,-25,Y,Y
101118388,2,100,20,24/12/2025,0,,-25,Y,Y
101118392,2,100,20,24/12/2025,0,,-25,Y,Y
101118431,2,100,20,24/12/2025,0,,-25,Y,Y
101118442,2,100,20,24/12/2025,0,,-25,Y,Y
