Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101065920,2,100,20,24/12/2025,0,,-25,Y,Y
101066078,2,100,20,24/12/2025,0,,-25,Y,Y
101066099,2,100,20,24/12/2025,0,,-25,Y,Y
101066363,2,100,20,24/12/2025,0,,-25,Y,Y
101066420,2,100,20,24/12/2025,0,,-25,Y,Y
101066485,2,100,20,24/12/2025,0,,-25,Y,Y
101066497,2,100,20,24/12/2025,0,,-25,Y,Y
101066535,2,100,20,24/12/2025,0,,-25,Y,Y
101066561,2,100,20,24/12/2025,0,,-25,Y,Y
101066584,2,100,20,24/12/2025,0,,-25,Y,Y
101066766,2,100,20,24/12/2025,0,,-25,Y,Y
101066771,2,100,20,24/12/2025,0,,-25,Y,Y
101066861,2,100,20,24/12/2025,0,,-25,Y,Y
101066920,2,100,20,24/12/2025,0,,-25,Y,Y
101066950,2,100,20,24/12/2025,0,,-25,Y,Y
101067090,2,100,20,24/12/2025,0,,-25,Y,Y
101067119,2,100,20,24/12/2025,0,,-25,Y,Y
101067187,2,100,20,24/12/2025,0,,-25,Y,Y
101067190,2,100,20,24/12/2025,0,,-25,Y,Y
101067197,2,100,20,24/12/2025,0,,-25,Y,Y
101067247,2,100,20,24/12/2025,0,,-25,Y,Y
101067317,2,100,20,24/12/2025,0,,-25,Y,Y
101067497,2,100,20,24/12/2025,0,,-25,Y,Y
101067530,2,100,20,24/12/2025,0,,-25,Y,Y
101067552,2,100,20,24/12/2025,0,,-25,Y,Y
101067581,2,100,20,24/12/2025,0,,-25,Y,Y
101067582,2,100,20,24/12/2025,0,,-25,Y,Y
101067584,2,100,20,24/12/2025,0,,-25,Y,Y
101067611,2,100,20,24/12/2025,0,,-25,Y,Y
101067616,2,100,20,24/12/2025,0,,-25,Y,Y
101067635,2,100,20,24/12/2025,0,,-25,Y,Y
101067640,2,100,20,24/12/2025,0,,-25,Y,Y
101067670,2,100,20,24/12/2025,0,,-25,Y,Y
101067686,2,100,20,24/12/2025,0,,-25,Y,Y
101067730,2,100,20,24/12/2025,0,,-25,Y,Y
101067744,2,100,20,24/12/2025,0,,-25,Y,Y
101067759,2,100,20,24/12/2025,0,,-25,Y,Y
101067856,2,100,20,24/12/2025,0,,-25,Y,Y
101067862,2,100,20,24/12/2025,0,,-25,Y,Y
101067876,2,100,20,24/12/2025,0,,-25,Y,Y
101067884,2,100,20,24/12/2025,0,,-25,Y,Y
101067957,2,100,20,24/12/2025,0,,-25,Y,Y
