Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100825971,2,100,20,24/12/2025,0,,-25,Y,Y
100825973,2,100,20,24/12/2025,0,,-25,Y,Y
100826051,2,100,20,24/12/2025,0,,-25,Y,Y
100826121,2,100,20,24/12/2025,0,,-25,Y,Y
100826228,2,100,20,24/12/2025,0,,-25,Y,Y
100826262,2,100,20,24/12/2025,0,,-25,Y,Y
100826266,2,100,20,24/12/2025,0,,-25,Y,Y
100826274,2,100,20,24/12/2025,0,,-25,Y,Y
100826490,2,100,20,24/12/2025,0,,-25,Y,Y
100826492,2,100,20,24/12/2025,0,,-25,Y,Y
100826495,2,100,20,24/12/2025,0,,-25,Y,Y
100826536,2,100,20,24/12/2025,0,,-25,Y,Y
100826591,2,100,20,24/12/2025,0,,-25,Y,Y
100826597,2,100,20,24/12/2025,0,,-25,Y,Y
100826665,2,100,20,24/12/2025,0,,-25,Y,Y
100826667,2,100,20,24/12/2025,0,,-25,Y,Y
100826670,2,100,20,24/12/2025,0,,-25,Y,Y
100826672,2,100,20,24/12/2025,0,,-25,Y,Y
100826718,2,100,20,24/12/2025,0,,-25,Y,Y
100826850,2,100,20,24/12/2025,0,,-25,Y,Y
100826882,2,100,20,24/12/2025,0,,-25,Y,Y
100826898,2,100,20,24/12/2025,0,,-25,Y,Y
100826906,2,100,20,24/12/2025,0,,-25,Y,Y
100826917,2,100,20,24/12/2025,0,,-25,Y,Y
100826919,2,100,20,24/12/2025,0,,-25,Y,Y
100826929,2,100,20,24/12/2025,0,,-25,Y,Y
100826937,2,100,20,24/12/2025,0,,-25,Y,Y
100826957,2,100,20,24/12/2025,0,,-25,Y,Y
100826960,2,100,20,24/12/2025,0,,-25,Y,Y
100826984,2,100,20,24/12/2025,0,,-25,Y,Y
100827037,2,100,20,24/12/2025,0,,-25,Y,Y
100827049,2,100,20,24/12/2025,0,,-25,Y,Y
100827057,2,100,20,24/12/2025,0,,-25,Y,Y
100827059,2,100,20,24/12/2025,0,,-25,Y,Y
100827070,2,100,20,24/12/2025,0,,-25,Y,Y
100827080,2,100,20,24/12/2025,0,,-25,Y,Y
100827084,2,100,20,24/12/2025,0,,-25,Y,Y
100827098,2,100,20,24/12/2025,0,,-25,Y,Y
100827106,2,100,20,24/12/2025,0,,-25,Y,Y
100827108,2,100,20,24/12/2025,0,,-25,Y,Y
100827141,2,100,20,24/12/2025,0,,-25,Y,Y
100827198,2,100,20,24/12/2025,0,,-25,Y,Y
