Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100696349,2,100,20,24/12/2025,0,,-25,Y,Y
100696357,2,100,20,24/12/2025,0,,-25,Y,Y
100696398,2,100,20,24/12/2025,0,,-25,Y,Y
100696512,2,100,20,24/12/2025,0,,-25,Y,Y
100696548,2,100,20,24/12/2025,0,,-25,Y,Y
100696555,2,100,20,24/12/2025,0,,-25,Y,Y
100696588,2,100,20,24/12/2025,0,,-25,Y,Y
100696834,2,100,20,24/12/2025,0,,-25,Y,Y
100696871,2,100,20,24/12/2025,0,,-25,Y,Y
100696877,2,100,20,24/12/2025,0,,-25,Y,Y
100696882,2,100,20,24/12/2025,0,,-25,Y,Y
100697175,2,100,20,24/12/2025,0,,-25,Y,Y
100697305,2,100,20,24/12/2025,0,,-25,Y,Y
100697347,2,100,20,24/12/2025,0,,-25,Y,Y
100697348,2,100,20,24/12/2025,0,,-25,Y,Y
100697356,2,100,20,24/12/2025,0,,-25,Y,Y
100697357,2,100,20,24/12/2025,0,,-25,Y,Y
100697392,2,100,20,24/12/2025,0,,-25,Y,Y
100697407,2,100,20,24/12/2025,0,,-25,Y,Y
100697431,2,100,20,24/12/2025,0,,-25,Y,Y
100697448,2,100,20,24/12/2025,0,,-25,Y,Y
100697462,2,100,20,24/12/2025,0,,-25,Y,Y
100697505,2,100,20,24/12/2025,0,,-25,Y,Y
100697520,2,100,20,24/12/2025,0,,-25,Y,Y
100697526,2,100,20,24/12/2025,0,,-25,Y,Y
100697540,2,100,20,24/12/2025,0,,-25,Y,Y
100697552,2,100,20,24/12/2025,0,,-25,Y,Y
100697595,2,100,20,24/12/2025,0,,-25,Y,Y
100698274,2,100,20,24/12/2025,0,,-25,Y,Y
100698297,2,100,20,24/12/2025,0,,-25,Y,Y
100700021,2,100,20,24/12/2025,0,,-25,Y,Y
100718388,2,100,20,24/12/2025,0,,-25,Y,Y
100726744,2,100,20,24/12/2025,0,,-25,Y,Y
100726768,2,100,20,24/12/2025,0,,-25,Y,Y
100726774,2,100,20,24/12/2025,0,,-25,Y,Y
100726775,2,100,20,24/12/2025,0,,-25,Y,Y
100726776,2,100,20,24/12/2025,0,,-25,Y,Y
100726780,2,100,20,24/12/2025,0,,-25,Y,Y
100726793,2,100,20,24/12/2025,0,,-25,Y,Y
100726869,2,100,20,24/12/2025,0,,-25,Y,Y
100726893,2,100,20,24/12/2025,0,,-25,Y,Y
100726895,2,100,20,24/12/2025,0,,-25,Y,Y
