Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100242714,2,100,20,24/12/2025,0,,-25,Y,Y
100242735,2,100,20,24/12/2025,0,,-25,Y,Y
100242894,2,100,20,24/12/2025,0,,-25,Y,Y
100242901,2,100,20,24/12/2025,0,,-25,Y,Y
100242940,2,100,20,24/12/2025,0,,-25,Y,Y
100242945,2,100,20,24/12/2025,0,,-25,Y,Y
100242959,2,100,20,24/12/2025,0,,-25,Y,Y
100242962,2,100,20,24/12/2025,0,,-25,Y,Y
100242974,2,100,20,24/12/2025,0,,-25,Y,Y
100242982,2,100,20,24/12/2025,0,,-25,Y,Y
100243077,2,100,20,24/12/2025,0,,-25,Y,Y
100243080,2,100,20,24/12/2025,0,,-25,Y,Y
100243206,2,100,20,24/12/2025,0,,-25,Y,Y
100243243,2,100,20,24/12/2025,0,,-25,Y,Y
100243335,2,100,20,24/12/2025,0,,-25,Y,Y
100243412,2,100,20,24/12/2025,0,,-25,Y,Y
100243429,2,100,20,24/12/2025,0,,-25,Y,Y
100243466,2,100,20,24/12/2025,0,,-25,Y,Y
100243563,2,100,20,24/12/2025,0,,-25,Y,Y
100243650,2,100,20,24/12/2025,0,,-25,Y,Y
100243671,2,100,20,24/12/2025,0,,-25,Y,Y
100243673,2,100,20,24/12/2025,0,,-25,Y,Y
100243751,2,100,20,24/12/2025,0,,-25,Y,Y
100243792,2,100,20,24/12/2025,0,,-25,Y,Y
100243804,2,100,20,24/12/2025,0,,-25,Y,Y
100243824,2,100,20,24/12/2025,0,,-25,Y,Y
100243877,2,100,20,24/12/2025,0,,-25,Y,Y
100243887,2,100,20,24/12/2025,0,,-25,Y,Y
100243888,2,100,20,24/12/2025,0,,-25,Y,Y
100243975,2,100,20,24/12/2025,0,,-25,Y,Y
100244000,2,100,20,24/12/2025,0,,-25,Y,Y
100244093,2,100,20,24/12/2025,0,,-25,Y,Y
100244198,2,100,20,24/12/2025,0,,-25,Y,Y
100244201,2,100,20,24/12/2025,0,,-25,Y,Y
100244205,2,100,20,24/12/2025,0,,-25,Y,Y
100244212,2,100,20,24/12/2025,0,,-25,Y,Y
100244304,2,100,20,24/12/2025,0,,-25,Y,Y
100244440,2,100,20,24/12/2025,0,,-25,Y,Y
100244527,2,100,20,24/12/2025,0,,-25,Y,Y
100244531,2,100,20,24/12/2025,0,,-25,Y,Y
100244781,2,100,20,24/12/2025,0,,-25,Y,Y
100244786,2,100,20,24/12/2025,0,,-25,Y,Y
