Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100274379,2,100,20,24/12/2025,0,,-25,Y,Y
100274381,2,100,20,24/12/2025,0,,-25,Y,Y
100274388,2,100,20,24/12/2025,0,,-25,Y,Y
100274394,2,100,20,24/12/2025,0,,-25,Y,Y
100274400,2,100,20,24/12/2025,0,,-25,Y,Y
100274407,2,100,20,24/12/2025,0,,-25,Y,Y
100274413,2,100,20,24/12/2025,0,,-25,Y,Y
100274424,2,100,20,24/12/2025,0,,-25,Y,Y
100274435,2,100,20,24/12/2025,0,,-25,Y,Y
100274437,2,100,20,24/12/2025,0,,-25,Y,Y
100274442,2,100,20,24/12/2025,0,,-25,Y,Y
100274451,2,100,20,24/12/2025,0,,-25,Y,Y
100274478,2,100,20,24/12/2025,0,,-25,Y,Y
100274499,2,100,20,24/12/2025,0,,-25,Y,Y
100274502,2,100,20,24/12/2025,0,,-25,Y,Y
100274515,2,100,20,24/12/2025,0,,-25,Y,Y
100274517,2,100,20,24/12/2025,0,,-25,Y,Y
100274537,2,100,20,24/12/2025,0,,-25,Y,Y
100274542,2,100,20,24/12/2025,0,,-25,Y,Y
100274558,2,100,20,24/12/2025,0,,-25,Y,Y
100274576,2,100,20,24/12/2025,0,,-25,Y,Y
100274593,2,100,20,24/12/2025,0,,-25,Y,Y
100274597,2,100,20,24/12/2025,0,,-25,Y,Y
100274611,2,100,20,24/12/2025,0,,-25,Y,Y
100274655,2,100,20,24/12/2025,0,,-25,Y,Y
100274675,2,100,20,24/12/2025,0,,-25,Y,Y
100274678,2,100,20,24/12/2025,0,,-25,Y,Y
100274683,2,100,20,24/12/2025,0,,-25,Y,Y
100274710,2,100,20,24/12/2025,0,,-25,Y,Y
100274711,2,100,20,24/12/2025,0,,-25,Y,Y
100274712,2,100,20,24/12/2025,0,,-25,Y,Y
100274753,2,100,20,24/12/2025,0,,-25,Y,Y
100274754,2,100,20,24/12/2025,0,,-25,Y,Y
100274757,2,100,20,24/12/2025,0,,-25,Y,Y
100274760,2,100,20,24/12/2025,0,,-25,Y,Y
100274783,2,100,20,24/12/2025,0,,-25,Y,Y
100274787,2,100,20,24/12/2025,0,,-25,Y,Y
100274818,2,100,20,24/12/2025,0,,-25,Y,Y
100274819,2,100,20,24/12/2025,0,,-25,Y,Y
100274838,2,100,20,24/12/2025,0,,-25,Y,Y
100274862,2,100,20,24/12/2025,0,,-25,Y,Y
100274867,2,100,20,24/12/2025,0,,-25,Y,Y
