Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101024725,2,100,20,24/12/2025,0,,-25,Y,Y
101024770,2,100,20,24/12/2025,0,,-25,Y,Y
101024808,2,100,20,24/12/2025,0,,-25,Y,Y
101024874,2,100,20,24/12/2025,0,,-25,Y,Y
101024884,2,100,20,24/12/2025,0,,-25,Y,Y
101024894,2,100,20,24/12/2025,0,,-25,Y,Y
101024898,2,100,20,24/12/2025,0,,-25,Y,Y
101024904,2,100,20,24/12/2025,0,,-25,Y,Y
101024920,2,100,20,24/12/2025,0,,-25,Y,Y
101024922,2,100,20,24/12/2025,0,,-25,Y,Y
101024925,2,100,20,24/12/2025,0,,-25,Y,Y
101024931,2,100,20,24/12/2025,0,,-25,Y,Y
101024935,2,100,20,24/12/2025,0,,-25,Y,Y
101024973,2,100,20,24/12/2025,0,,-25,Y,Y
101025106,2,100,20,24/12/2025,0,,-25,Y,Y
101025186,2,100,20,24/12/2025,0,,-25,Y,Y
101025220,2,100,20,24/12/2025,0,,-25,Y,Y
101025231,2,100,20,24/12/2025,0,,-25,Y,Y
101025237,2,100,20,24/12/2025,0,,-25,Y,Y
101025241,2,100,20,24/12/2025,0,,-25,Y,Y
101025262,2,100,20,24/12/2025,0,,-25,Y,Y
101025321,2,100,20,24/12/2025,0,,-25,Y,Y
101025325,2,100,20,24/12/2025,0,,-25,Y,Y
101025351,2,100,20,24/12/2025,0,,-25,Y,Y
101025526,2,100,20,24/12/2025,0,,-25,Y,Y
101025542,2,100,20,24/12/2025,0,,-25,Y,Y
101025548,2,100,20,24/12/2025,0,,-25,Y,Y
101025569,2,100,20,24/12/2025,0,,-25,Y,Y
101025570,2,100,20,24/12/2025,0,,-25,Y,Y
101025573,2,100,20,24/12/2025,0,,-25,Y,Y
101025586,2,100,20,24/12/2025,0,,-25,Y,Y
101025639,2,100,20,24/12/2025,0,,-25,Y,Y
101025645,2,100,20,24/12/2025,0,,-25,Y,Y
101025797,2,100,20,24/12/2025,0,,-25,Y,Y
101025905,2,100,20,24/12/2025,0,,-25,Y,Y
101025926,2,100,20,24/12/2025,0,,-25,Y,Y
101025927,2,100,20,24/12/2025,0,,-25,Y,Y
101025949,2,100,20,24/12/2025,0,,-25,Y,Y
101025958,2,100,20,24/12/2025,0,,-25,Y,Y
101025963,2,100,20,24/12/2025,0,,-25,Y,Y
101025973,2,100,20,24/12/2025,0,,-25,Y,Y
101025980,2,100,20,24/12/2025,0,,-25,Y,Y
