Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100696875,2,100,20,24/12/2025,0,,-25,Y,Y
100696883,2,100,20,24/12/2025,0,,-25,Y,Y
100696885,2,100,20,24/12/2025,0,,-25,Y,Y
100697193,2,100,20,24/12/2025,0,,-25,Y,Y
100697198,2,100,20,24/12/2025,0,,-25,Y,Y
100697393,2,100,20,24/12/2025,0,,-25,Y,Y
100697418,2,100,20,24/12/2025,0,,-25,Y,Y
100697426,2,100,20,24/12/2025,0,,-25,Y,Y
100697446,2,100,20,24/12/2025,0,,-25,Y,Y
100697481,2,100,20,24/12/2025,0,,-25,Y,Y
100697488,2,100,20,24/12/2025,0,,-25,Y,Y
100697499,2,100,20,24/12/2025,0,,-25,Y,Y
100697501,2,100,20,24/12/2025,0,,-25,Y,Y
100697522,2,100,20,24/12/2025,0,,-25,Y,Y
100697523,2,100,20,24/12/2025,0,,-25,Y,Y
100697524,2,100,20,24/12/2025,0,,-25,Y,Y
100697531,2,100,20,24/12/2025,0,,-25,Y,Y
100697546,2,100,20,24/12/2025,0,,-25,Y,Y
100697569,2,100,20,24/12/2025,0,,-25,Y,Y
100697575,2,100,20,24/12/2025,0,,-25,Y,Y
100697577,2,100,20,24/12/2025,0,,-25,Y,Y
100697629,2,100,20,24/12/2025,0,,-25,Y,Y
100698316,2,100,20,24/12/2025,0,,-25,Y,Y
100698502,2,100,20,24/12/2025,0,,-25,Y,Y
100701262,2,100,20,24/12/2025,0,,-25,Y,Y
100707380,2,100,20,24/12/2025,0,,-25,Y,Y
100726766,2,100,20,24/12/2025,0,,-25,Y,Y
100726767,2,100,20,24/12/2025,0,,-25,Y,Y
100726861,2,100,20,24/12/2025,0,,-25,Y,Y
100726909,2,100,20,24/12/2025,0,,-25,Y,Y
100726946,2,100,20,24/12/2025,0,,-25,Y,Y
100727306,2,100,20,24/12/2025,0,,-25,Y,Y
100727412,2,100,20,24/12/2025,0,,-25,Y,Y
100727500,2,100,20,24/12/2025,0,,-25,Y,Y
100727574,2,100,20,24/12/2025,0,,-25,Y,Y
100727660,2,100,20,24/12/2025,0,,-25,Y,Y
100727679,2,100,20,24/12/2025,0,,-25,Y,Y
100727689,2,100,20,24/12/2025,0,,-25,Y,Y
100727699,2,100,20,24/12/2025,0,,-25,Y,Y
100727748,2,100,20,24/12/2025,0,,-25,Y,Y
100727780,2,100,20,24/12/2025,0,,-25,Y,Y
100727786,2,100,20,24/12/2025,0,,-25,Y,Y
