Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100333994,2,100,20,24/12/2025,0,,-25,Y,Y
100334011,2,100,20,24/12/2025,0,,-25,Y,Y
100334022,2,100,20,24/12/2025,0,,-25,Y,Y
100334039,2,100,20,24/12/2025,0,,-25,Y,Y
100334060,2,100,20,24/12/2025,0,,-25,Y,Y
100334068,2,100,20,24/12/2025,0,,-25,Y,Y
100334086,2,100,20,24/12/2025,0,,-25,Y,Y
100334095,2,100,20,24/12/2025,0,,-25,Y,Y
100334096,2,100,20,24/12/2025,0,,-25,Y,Y
100334111,2,100,20,24/12/2025,0,,-25,Y,Y
100334113,2,100,20,24/12/2025,0,,-25,Y,Y
100334119,2,100,20,24/12/2025,0,,-25,Y,Y
100334129,2,100,20,24/12/2025,0,,-25,Y,Y
100334131,2,100,20,24/12/2025,0,,-25,Y,Y
100334134,2,100,20,24/12/2025,0,,-25,Y,Y
100334135,2,100,20,24/12/2025,0,,-25,Y,Y
100334142,2,100,20,24/12/2025,0,,-25,Y,Y
100334145,2,100,20,24/12/2025,0,,-25,Y,Y
100334166,2,100,20,24/12/2025,0,,-25,Y,Y
100334180,2,100,20,24/12/2025,0,,-25,Y,Y
100334201,2,100,20,24/12/2025,0,,-25,Y,Y
100334207,2,100,20,24/12/2025,0,,-25,Y,Y
100334225,2,100,20,24/12/2025,0,,-25,Y,Y
100334226,2,100,20,24/12/2025,0,,-25,Y,Y
100334244,2,100,20,24/12/2025,0,,-25,Y,Y
100334250,2,100,20,24/12/2025,0,,-25,Y,Y
100334261,2,100,20,24/12/2025,0,,-25,Y,Y
100334262,2,100,20,24/12/2025,0,,-25,Y,Y
100334273,2,100,20,24/12/2025,0,,-25,Y,Y
100334280,2,100,20,24/12/2025,0,,-25,Y,Y
100334284,2,100,20,24/12/2025,0,,-25,Y,Y
100334289,2,100,20,24/12/2025,0,,-25,Y,Y
100334290,2,100,20,24/12/2025,0,,-25,Y,Y
100334304,2,100,20,24/12/2025,0,,-25,Y,Y
100334330,2,100,20,24/12/2025,0,,-25,Y,Y
100334351,2,100,20,24/12/2025,0,,-25,Y,Y
100334359,2,100,20,24/12/2025,0,,-25,Y,Y
100334360,2,100,20,24/12/2025,0,,-25,Y,Y
100334375,2,100,20,24/12/2025,0,,-25,Y,Y
100334379,2,100,20,24/12/2025,0,,-25,Y,Y
100334385,2,100,20,24/12/2025,0,,-25,Y,Y
100334387,2,100,20,24/12/2025,0,,-25,Y,Y
