Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100861970,2,100,20,24/12/2025,0,,-25,Y,Y
100861971,2,100,20,24/12/2025,0,,-25,Y,Y
100862354,2,100,20,24/12/2025,0,,-25,Y,Y
100862418,2,100,20,24/12/2025,0,,-25,Y,Y
100862703,2,100,20,24/12/2025,0,,-25,Y,Y
100862802,2,100,20,24/12/2025,0,,-25,Y,Y
100862880,2,100,20,24/12/2025,0,,-25,Y,Y
100862881,2,100,20,24/12/2025,0,,-25,Y,Y
100862911,2,100,20,24/12/2025,0,,-25,Y,Y
100863018,2,100,20,24/12/2025,0,,-25,Y,Y
100863039,2,100,20,24/12/2025,0,,-25,Y,Y
100863102,2,100,20,24/12/2025,0,,-25,Y,Y
100863122,2,100,20,24/12/2025,0,,-25,Y,Y
100863124,2,100,20,24/12/2025,0,,-25,Y,Y
100863131,2,100,20,24/12/2025,0,,-25,Y,Y
100863145,2,100,20,24/12/2025,0,,-25,Y,Y
100863211,2,100,20,24/12/2025,0,,-25,Y,Y
100863218,2,100,20,24/12/2025,0,,-25,Y,Y
100863229,2,100,20,24/12/2025,0,,-25,Y,Y
100863246,2,100,20,24/12/2025,0,,-25,Y,Y
100863274,2,100,20,24/12/2025,0,,-25,Y,Y
100863482,2,100,20,24/12/2025,0,,-25,Y,Y
100863656,2,100,20,24/12/2025,0,,-25,Y,Y
100863709,2,100,20,24/12/2025,0,,-25,Y,Y
100863728,2,100,20,24/12/2025,0,,-25,Y,Y
100863786,2,100,20,24/12/2025,0,,-25,Y,Y
100863837,2,100,20,24/12/2025,0,,-25,Y,Y
100863846,2,100,20,24/12/2025,0,,-25,Y,Y
100863875,2,100,20,24/12/2025,0,,-25,Y,Y
100863924,2,100,20,24/12/2025,0,,-25,Y,Y
100863939,2,100,20,24/12/2025,0,,-25,Y,Y
100864009,2,100,20,24/12/2025,0,,-25,Y,Y
100864031,2,100,20,24/12/2025,0,,-25,Y,Y
100864093,2,100,20,24/12/2025,0,,-25,Y,Y
100864132,2,100,20,24/12/2025,0,,-25,Y,Y
100864143,2,100,20,24/12/2025,0,,-25,Y,Y
100864159,2,100,20,24/12/2025,0,,-25,Y,Y
100864165,2,100,20,24/12/2025,0,,-25,Y,Y
100864175,2,100,20,24/12/2025,0,,-25,Y,Y
100864200,2,100,20,24/12/2025,0,,-25,Y,Y
100864208,2,100,20,24/12/2025,0,,-25,Y,Y
100864247,2,100,20,24/12/2025,0,,-25,Y,Y
