Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101116616,2,100,20,24/12/2025,0,,-25,Y,Y
101116637,2,100,20,24/12/2025,0,,-25,Y,Y
101116641,2,100,20,24/12/2025,0,,-25,Y,Y
101116963,2,100,20,24/12/2025,0,,-25,Y,Y
101117043,2,100,20,24/12/2025,0,,-25,Y,Y
101117134,2,100,20,24/12/2025,0,,-25,Y,Y
101117137,2,100,20,24/12/2025,0,,-25,Y,Y
101117468,2,100,20,24/12/2025,0,,-25,Y,Y
101117483,2,100,20,24/12/2025,0,,-25,Y,Y
101117978,2,100,20,24/12/2025,0,,-25,Y,Y
101118181,2,100,20,24/12/2025,0,,-25,Y,Y
101118185,2,100,20,24/12/2025,0,,-25,Y,Y
101118188,2,100,20,24/12/2025,0,,-25,Y,Y
101118196,2,100,20,24/12/2025,0,,-25,Y,Y
101118201,2,100,20,24/12/2025,0,,-25,Y,Y
101118237,2,100,20,24/12/2025,0,,-25,Y,Y
101118238,2,100,20,24/12/2025,0,,-25,Y,Y
101118278,2,100,20,24/12/2025,0,,-25,Y,Y
101118280,2,100,20,24/12/2025,0,,-25,Y,Y
101118281,2,100,20,24/12/2025,0,,-25,Y,Y
101118284,2,100,20,24/12/2025,0,,-25,Y,Y
101118300,2,100,20,24/12/2025,0,,-25,Y,Y
101118389,2,100,20,24/12/2025,0,,-25,Y,Y
101118391,2,100,20,24/12/2025,0,,-25,Y,Y
101118398,2,100,20,24/12/2025,0,,-25,Y,Y
101118399,2,100,20,24/12/2025,0,,-25,Y,Y
101118404,2,100,20,24/12/2025,0,,-25,Y,Y
101118429,2,100,20,24/12/2025,0,,-25,Y,Y
101118435,2,100,20,24/12/2025,0,,-25,Y,Y
101118458,2,100,20,24/12/2025,0,,-25,Y,Y
101118470,2,100,20,24/12/2025,0,,-25,Y,Y
101118481,2,100,20,24/12/2025,0,,-25,Y,Y
101118580,2,100,20,24/12/2025,0,,-25,Y,Y
101118591,2,100,20,24/12/2025,0,,-25,Y,Y
101118621,2,100,20,24/12/2025,0,,-25,Y,Y
101118770,2,100,20,24/12/2025,0,,-25,Y,Y
101118793,2,100,20,24/12/2025,0,,-25,Y,Y
101118808,2,100,20,24/12/2025,0,,-25,Y,Y
101118811,2,100,20,24/12/2025,0,,-25,Y,Y
101118823,2,100,20,24/12/2025,0,,-25,Y,Y
101118898,2,100,20,24/12/2025,0,,-25,Y,Y
101118900,2,100,20,24/12/2025,0,,-25,Y,Y
