Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101150046,2,100,20,24/12/2025,0,,-25,Y,Y
101150052,2,100,20,24/12/2025,0,,-25,Y,Y
101150178,2,100,20,24/12/2025,0,,-25,Y,Y
101150183,2,100,20,24/12/2025,0,,-25,Y,Y
101150228,2,100,20,24/12/2025,0,,-25,Y,Y
101150299,2,100,20,24/12/2025,0,,-25,Y,Y
101150347,2,100,20,24/12/2025,0,,-25,Y,Y
101150456,2,100,20,24/12/2025,0,,-25,Y,Y
101150464,2,100,20,24/12/2025,0,,-25,Y,Y
101150481,2,100,20,24/12/2025,0,,-25,Y,Y
101150487,2,100,20,24/12/2025,0,,-25,Y,Y
101150491,2,100,20,24/12/2025,0,,-25,Y,Y
101150494,2,100,20,24/12/2025,0,,-25,Y,Y
101150500,2,100,20,24/12/2025,0,,-25,Y,Y
101150503,2,100,20,24/12/2025,0,,-25,Y,Y
101150571,2,100,20,24/12/2025,0,,-25,Y,Y
101150835,2,100,20,24/12/2025,0,,-25,Y,Y
101151033,2,100,20,24/12/2025,0,,-25,Y,Y
101151174,2,100,20,24/12/2025,0,,-25,Y,Y
101151195,2,100,20,24/12/2025,0,,-25,Y,Y
101151489,2,100,20,24/12/2025,0,,-25,Y,Y
101151514,2,100,20,24/12/2025,0,,-25,Y,Y
101151531,2,100,20,24/12/2025,0,,-25,Y,Y
101151555,2,100,20,24/12/2025,0,,-25,Y,Y
101151597,2,100,20,24/12/2025,0,,-25,Y,Y
101151638,2,100,20,24/12/2025,0,,-25,Y,Y
101151697,2,100,20,24/12/2025,0,,-25,Y,Y
101151709,2,100,20,24/12/2025,0,,-25,Y,Y
101151824,2,100,20,24/12/2025,0,,-25,Y,Y
101151952,2,100,20,24/12/2025,0,,-25,Y,Y
101152010,2,100,20,24/12/2025,0,,-25,Y,Y
101152015,2,100,20,24/12/2025,0,,-25,Y,Y
101152038,2,100,20,24/12/2025,0,,-25,Y,Y
101152046,2,100,20,24/12/2025,0,,-25,Y,Y
101152250,2,100,20,24/12/2025,0,,-25,Y,Y
101152263,2,100,20,24/12/2025,0,,-25,Y,Y
101152310,2,100,20,24/12/2025,0,,-25,Y,Y
101152457,2,100,20,24/12/2025,0,,-25,Y,Y
101152473,2,100,20,24/12/2025,0,,-25,Y,Y
101152526,2,100,20,24/12/2025,0,,-25,Y,Y
101152531,2,100,20,24/12/2025,0,,-25,Y,Y
101152605,2,100,20,24/12/2025,0,,-25,Y,Y
