Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100387463,2,100,20,24/12/2025,0,,-25,Y,Y
100387479,2,100,20,24/12/2025,0,,-25,Y,Y
100387485,2,100,20,24/12/2025,0,,-25,Y,Y
100387486,2,100,20,24/12/2025,0,,-25,Y,Y
100387492,2,100,20,24/12/2025,0,,-25,Y,Y
100387526,2,100,20,24/12/2025,0,,-25,Y,Y
100387539,2,100,20,24/12/2025,0,,-25,Y,Y
100387557,2,100,20,24/12/2025,0,,-25,Y,Y
100387559,2,100,20,24/12/2025,0,,-25,Y,Y
100387560,2,100,20,24/12/2025,0,,-25,Y,Y
100387563,2,100,20,24/12/2025,0,,-25,Y,Y
100387591,2,100,20,24/12/2025,0,,-25,Y,Y
100387832,2,100,20,24/12/2025,0,,-25,Y,Y
100387897,2,100,20,24/12/2025,0,,-25,Y,Y
100392014,2,100,20,24/12/2025,0,,-25,Y,Y
100392018,2,100,20,24/12/2025,0,,-25,Y,Y
100392023,2,100,20,24/12/2025,0,,-25,Y,Y
100392027,2,100,20,24/12/2025,0,,-25,Y,Y
100392028,2,100,20,24/12/2025,0,,-25,Y,Y
100392031,2,100,20,24/12/2025,0,,-25,Y,Y
100392042,2,100,20,24/12/2025,0,,-25,Y,Y
100392252,2,100,20,24/12/2025,0,,-25,Y,Y
100392258,2,100,20,24/12/2025,0,,-25,Y,Y
100392316,2,100,20,24/12/2025,0,,-25,Y,Y
100392321,2,100,20,24/12/2025,0,,-25,Y,Y
100392322,2,100,20,24/12/2025,0,,-25,Y,Y
100392326,2,100,20,24/12/2025,0,,-25,Y,Y
100392361,2,100,20,24/12/2025,0,,-25,Y,Y
100392395,2,100,20,24/12/2025,0,,-25,Y,Y
100392414,2,100,20,24/12/2025,0,,-25,Y,Y
100392424,2,100,20,24/12/2025,0,,-25,Y,Y
100392456,2,100,20,24/12/2025,0,,-25,Y,Y
100392461,2,100,20,24/12/2025,0,,-25,Y,Y
100392477,2,100,20,24/12/2025,0,,-25,Y,Y
100392482,2,100,20,24/12/2025,0,,-25,Y,Y
100392563,2,100,20,24/12/2025,0,,-25,Y,Y
100392587,2,100,20,24/12/2025,0,,-25,Y,Y
100392590,2,100,20,24/12/2025,0,,-25,Y,Y
100392596,2,100,20,24/12/2025,0,,-25,Y,Y
100392631,2,100,20,24/12/2025,0,,-25,Y,Y
100392633,2,100,20,24/12/2025,0,,-25,Y,Y
100392635,2,100,20,24/12/2025,0,,-25,Y,Y
