Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100866748,2,100,20,24/12/2025,0,,-25,Y,Y
100866780,2,100,20,24/12/2025,0,,-25,Y,Y
100866989,2,100,20,24/12/2025,0,,-25,Y,Y
100867010,2,100,20,24/12/2025,0,,-25,Y,Y
100867048,2,100,20,24/12/2025,0,,-25,Y,Y
100867175,2,100,20,24/12/2025,0,,-25,Y,Y
100867208,2,100,20,24/12/2025,0,,-25,Y,Y
100867217,2,100,20,24/12/2025,0,,-25,Y,Y
100867230,2,100,20,24/12/2025,0,,-25,Y,Y
100867405,2,100,20,24/12/2025,0,,-25,Y,Y
100867406,2,100,20,24/12/2025,0,,-25,Y,Y
100867468,2,100,20,24/12/2025,0,,-25,Y,Y
100867543,2,100,20,24/12/2025,0,,-25,Y,Y
100867593,2,100,20,24/12/2025,0,,-25,Y,Y
100867613,2,100,20,24/12/2025,0,,-25,Y,Y
100867894,2,100,20,24/12/2025,0,,-25,Y,Y
100867925,2,100,20,24/12/2025,0,,-25,Y,Y
100867954,2,100,20,24/12/2025,0,,-25,Y,Y
100868078,2,100,20,24/12/2025,0,,-25,Y,Y
100868103,2,100,20,24/12/2025,0,,-25,Y,Y
100868313,2,100,20,24/12/2025,0,,-25,Y,Y
100868329,2,100,20,24/12/2025,0,,-25,Y,Y
100868421,2,100,20,24/12/2025,0,,-25,Y,Y
100868423,2,100,20,24/12/2025,0,,-25,Y,Y
100868508,2,100,20,24/12/2025,0,,-25,Y,Y
100868509,2,100,20,24/12/2025,0,,-25,Y,Y
100868518,2,100,20,24/12/2025,0,,-25,Y,Y
100868701,2,100,20,24/12/2025,0,,-25,Y,Y
100868707,2,100,20,24/12/2025,0,,-25,Y,Y
100869060,2,100,20,24/12/2025,0,,-25,Y,Y
100869220,2,100,20,24/12/2025,0,,-25,Y,Y
100869256,2,100,20,24/12/2025,0,,-25,Y,Y
100869269,2,100,20,24/12/2025,0,,-25,Y,Y
100869277,2,100,20,24/12/2025,0,,-25,Y,Y
100869280,2,100,20,24/12/2025,0,,-25,Y,Y
100869298,2,100,20,24/12/2025,0,,-25,Y,Y
100869299,2,100,20,24/12/2025,0,,-25,Y,Y
100869303,2,100,20,24/12/2025,0,,-25,Y,Y
100869308,2,100,20,24/12/2025,0,,-25,Y,Y
100869318,2,100,20,24/12/2025,0,,-25,Y,Y
100869724,2,100,20,24/12/2025,0,,-25,Y,Y
100869931,2,100,20,24/12/2025,0,,-25,Y,Y
