Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100258758,2,100,20,24/12/2025,0,,-25,Y,Y
100258799,2,100,20,24/12/2025,0,,-25,Y,Y
100258800,2,100,20,24/12/2025,0,,-25,Y,Y
100258803,2,100,20,24/12/2025,0,,-25,Y,Y
100258847,2,100,20,24/12/2025,0,,-25,Y,Y
100258866,2,100,20,24/12/2025,0,,-25,Y,Y
100258883,2,100,20,24/12/2025,0,,-25,Y,Y
100258888,2,100,20,24/12/2025,0,,-25,Y,Y
100258894,2,100,20,24/12/2025,0,,-25,Y,Y
100258909,2,100,20,24/12/2025,0,,-25,Y,Y
100258927,2,100,20,24/12/2025,0,,-25,Y,Y
100258943,2,100,20,24/12/2025,0,,-25,Y,Y
100258973,2,100,20,24/12/2025,0,,-25,Y,Y
100258989,2,100,20,24/12/2025,0,,-25,Y,Y
100258993,2,100,20,24/12/2025,0,,-25,Y,Y
100258997,2,100,20,24/12/2025,0,,-25,Y,Y
100259005,2,100,20,24/12/2025,0,,-25,Y,Y
100260594,2,100,20,24/12/2025,0,,-25,Y,Y
100260631,2,100,20,24/12/2025,0,,-25,Y,Y
100260776,2,100,20,24/12/2025,0,,-25,Y,Y
100260802,2,100,20,24/12/2025,0,,-25,Y,Y
100260902,2,100,20,24/12/2025,0,,-25,Y,Y
100260962,2,100,20,24/12/2025,0,,-25,Y,Y
100260981,2,100,20,24/12/2025,0,,-25,Y,Y
100260999,2,100,20,24/12/2025,0,,-25,Y,Y
100261014,2,100,20,24/12/2025,0,,-25,Y,Y
100261015,2,100,20,24/12/2025,0,,-25,Y,Y
100261018,2,100,20,24/12/2025,0,,-25,Y,Y
100261027,2,100,20,24/12/2025,0,,-25,Y,Y
100261028,2,100,20,24/12/2025,0,,-25,Y,Y
100261039,2,100,20,24/12/2025,0,,-25,Y,Y
100261078,2,100,20,24/12/2025,0,,-25,Y,Y
100261079,2,100,20,24/12/2025,0,,-25,Y,Y
100261096,2,100,20,24/12/2025,0,,-25,Y,Y
100261098,2,100,20,24/12/2025,0,,-25,Y,Y
100261101,2,100,20,24/12/2025,0,,-25,Y,Y
100261104,2,100,20,24/12/2025,0,,-25,Y,Y
100261114,2,100,20,24/12/2025,0,,-25,Y,Y
100261117,2,100,20,24/12/2025,0,,-25,Y,Y
100261121,2,100,20,24/12/2025,0,,-25,Y,Y
100261122,2,100,20,24/12/2025,0,,-25,Y,Y
100261134,2,100,20,24/12/2025,0,,-25,Y,Y
