Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100862900,2,100,20,24/12/2025,0,,-25,Y,Y
100862914,2,100,20,24/12/2025,0,,-25,Y,Y
100862919,2,100,20,24/12/2025,0,,-25,Y,Y
100862921,2,100,20,24/12/2025,0,,-25,Y,Y
100862928,2,100,20,24/12/2025,0,,-25,Y,Y
100862931,2,100,20,24/12/2025,0,,-25,Y,Y
100862939,2,100,20,24/12/2025,0,,-25,Y,Y
100863143,2,100,20,24/12/2025,0,,-25,Y,Y
100863144,2,100,20,24/12/2025,0,,-25,Y,Y
100863151,2,100,20,24/12/2025,0,,-25,Y,Y
100863183,2,100,20,24/12/2025,0,,-25,Y,Y
100863188,2,100,20,24/12/2025,0,,-25,Y,Y
100863208,2,100,20,24/12/2025,0,,-25,Y,Y
100863210,2,100,20,24/12/2025,0,,-25,Y,Y
100863263,2,100,20,24/12/2025,0,,-25,Y,Y
100863273,2,100,20,24/12/2025,0,,-25,Y,Y
100863333,2,100,20,24/12/2025,0,,-25,Y,Y
100863425,2,100,20,24/12/2025,0,,-25,Y,Y
100863429,2,100,20,24/12/2025,0,,-25,Y,Y
100863444,2,100,20,24/12/2025,0,,-25,Y,Y
100863452,2,100,20,24/12/2025,0,,-25,Y,Y
100863480,2,100,20,24/12/2025,0,,-25,Y,Y
100863495,2,100,20,24/12/2025,0,,-25,Y,Y
100863543,2,100,20,24/12/2025,0,,-25,Y,Y
100863657,2,100,20,24/12/2025,0,,-25,Y,Y
100863722,2,100,20,24/12/2025,0,,-25,Y,Y
100863742,2,100,20,24/12/2025,0,,-25,Y,Y
100863760,2,100,20,24/12/2025,0,,-25,Y,Y
100863839,2,100,20,24/12/2025,0,,-25,Y,Y
100863876,2,100,20,24/12/2025,0,,-25,Y,Y
100863917,2,100,20,24/12/2025,0,,-25,Y,Y
100863933,2,100,20,24/12/2025,0,,-25,Y,Y
100863938,2,100,20,24/12/2025,0,,-25,Y,Y
100863940,2,100,20,24/12/2025,0,,-25,Y,Y
100863941,2,100,20,24/12/2025,0,,-25,Y,Y
100864114,2,100,20,24/12/2025,0,,-25,Y,Y
100864135,2,100,20,24/12/2025,0,,-25,Y,Y
100864203,2,100,20,24/12/2025,0,,-25,Y,Y
100864399,2,100,20,24/12/2025,0,,-25,Y,Y
100864454,2,100,20,24/12/2025,0,,-25,Y,Y
100864471,2,100,20,24/12/2025,0,,-25,Y,Y
100864475,2,100,20,24/12/2025,0,,-25,Y,Y
