Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101290447,2,100,20,24/12/2025,0,,-25,Y,Y
101290449,2,100,20,24/12/2025,0,,-25,Y,Y
101290462,2,100,20,24/12/2025,0,,-25,Y,Y
101290477,2,100,20,24/12/2025,0,,-25,Y,Y
101290511,2,100,20,24/12/2025,0,,-25,Y,Y
101290529,2,100,20,24/12/2025,0,,-25,Y,Y
101290535,2,100,20,24/12/2025,0,,-25,Y,Y
101290536,2,100,20,24/12/2025,0,,-25,Y,Y
101290558,2,100,20,24/12/2025,0,,-25,Y,Y
101290591,2,100,20,24/12/2025,0,,-25,Y,Y
101290632,2,100,20,24/12/2025,0,,-25,Y,Y
101290633,2,100,20,24/12/2025,0,,-25,Y,Y
101290649,2,100,20,24/12/2025,0,,-25,Y,Y
101290696,2,100,20,24/12/2025,0,,-25,Y,Y
101290698,2,100,20,24/12/2025,0,,-25,Y,Y
101290726,2,100,20,24/12/2025,0,,-25,Y,Y
101290735,2,100,20,24/12/2025,0,,-25,Y,Y
101290740,2,100,20,24/12/2025,0,,-25,Y,Y
101290746,2,100,20,24/12/2025,0,,-25,Y,Y
101290755,2,100,20,24/12/2025,0,,-25,Y,Y
101290758,2,100,20,24/12/2025,0,,-25,Y,Y
101290759,2,100,20,24/12/2025,0,,-25,Y,Y
101290764,2,100,20,24/12/2025,0,,-25,Y,Y
101290947,2,100,20,24/12/2025,0,,-25,Y,Y
101290953,2,100,20,24/12/2025,0,,-25,Y,Y
101290959,2,100,20,24/12/2025,0,,-25,Y,Y
101290986,2,100,20,24/12/2025,0,,-25,Y,Y
101291014,2,100,20,24/12/2025,0,,-25,Y,Y
101291016,2,100,20,24/12/2025,0,,-25,Y,Y
101291018,2,100,20,24/12/2025,0,,-25,Y,Y
101291019,2,100,20,24/12/2025,0,,-25,Y,Y
101291023,2,100,20,24/12/2025,0,,-25,Y,Y
101291052,2,100,20,24/12/2025,0,,-25,Y,Y
101291063,2,100,20,24/12/2025,0,,-25,Y,Y
101291121,2,100,20,24/12/2025,0,,-25,Y,Y
101291132,2,100,20,24/12/2025,0,,-25,Y,Y
101291169,2,100,20,24/12/2025,0,,-25,Y,Y
101291199,2,100,20,24/12/2025,0,,-25,Y,Y
101291206,2,100,20,24/12/2025,0,,-25,Y,Y
101291315,2,100,20,24/12/2025,0,,-25,Y,Y
101291321,2,100,20,24/12/2025,0,,-25,Y,Y
101291333,2,100,20,24/12/2025,0,,-25,Y,Y
