Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100533779,2,100,20,24/12/2025,0,,-25,Y,Y
100533908,2,100,20,24/12/2025,0,,-25,Y,Y
100533927,2,100,20,24/12/2025,0,,-25,Y,Y
100533939,2,100,20,24/12/2025,0,,-25,Y,Y
100533960,2,100,20,24/12/2025,0,,-25,Y,Y
100533962,2,100,20,24/12/2025,0,,-25,Y,Y
100533963,2,100,20,24/12/2025,0,,-25,Y,Y
100533964,2,100,20,24/12/2025,0,,-25,Y,Y
100534024,2,100,20,24/12/2025,0,,-25,Y,Y
100534029,2,100,20,24/12/2025,0,,-25,Y,Y
100534041,2,100,20,24/12/2025,0,,-25,Y,Y
100534066,2,100,20,24/12/2025,0,,-25,Y,Y
100534084,2,100,20,24/12/2025,0,,-25,Y,Y
100534085,2,100,20,24/12/2025,0,,-25,Y,Y
100534282,2,100,20,24/12/2025,0,,-25,Y,Y
100534424,2,100,20,24/12/2025,0,,-25,Y,Y
100534443,2,100,20,24/12/2025,0,,-25,Y,Y
100534562,2,100,20,24/12/2025,0,,-25,Y,Y
100534579,2,100,20,24/12/2025,0,,-25,Y,Y
100534595,2,100,20,24/12/2025,0,,-25,Y,Y
100534623,2,100,20,24/12/2025,0,,-25,Y,Y
100534655,2,100,20,24/12/2025,0,,-25,Y,Y
100534656,2,100,20,24/12/2025,0,,-25,Y,Y
100534703,2,100,20,24/12/2025,0,,-25,Y,Y
100534705,2,100,20,24/12/2025,0,,-25,Y,Y
100534837,2,100,20,24/12/2025,0,,-25,Y,Y
100534881,2,100,20,24/12/2025,0,,-25,Y,Y
100534885,2,100,20,24/12/2025,0,,-25,Y,Y
100534911,2,100,20,24/12/2025,0,,-25,Y,Y
100534921,2,100,20,24/12/2025,0,,-25,Y,Y
100534957,2,100,20,24/12/2025,0,,-25,Y,Y
100535010,2,100,20,24/12/2025,0,,-25,Y,Y
100535027,2,100,20,24/12/2025,0,,-25,Y,Y
100535048,2,100,20,24/12/2025,0,,-25,Y,Y
100535054,2,100,20,24/12/2025,0,,-25,Y,Y
100535073,2,100,20,24/12/2025,0,,-25,Y,Y
100535157,2,100,20,24/12/2025,0,,-25,Y,Y
100535159,2,100,20,24/12/2025,0,,-25,Y,Y
100535170,2,100,20,24/12/2025,0,,-25,Y,Y
100535186,2,100,20,24/12/2025,0,,-25,Y,Y
100535262,2,100,20,24/12/2025,0,,-25,Y,Y
100535293,2,100,20,24/12/2025,0,,-25,Y,Y
