Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100544484,2,100,20,24/12/2025,0,,-25,Y,Y
100544584,2,100,20,24/12/2025,0,,-25,Y,Y
100544612,2,100,20,24/12/2025,0,,-25,Y,Y
100544675,2,100,20,24/12/2025,0,,-25,Y,Y
100544684,2,100,20,24/12/2025,0,,-25,Y,Y
100544690,2,100,20,24/12/2025,0,,-25,Y,Y
100544722,2,100,20,24/12/2025,0,,-25,Y,Y
100544730,2,100,20,24/12/2025,0,,-25,Y,Y
100544743,2,100,20,24/12/2025,0,,-25,Y,Y
100544750,2,100,20,24/12/2025,0,,-25,Y,Y
100544753,2,100,20,24/12/2025,0,,-25,Y,Y
100544755,2,100,20,24/12/2025,0,,-25,Y,Y
100544771,2,100,20,24/12/2025,0,,-25,Y,Y
100544823,2,100,20,24/12/2025,0,,-25,Y,Y
100544904,2,100,20,24/12/2025,0,,-25,Y,Y
100544940,2,100,20,24/12/2025,0,,-25,Y,Y
100544943,2,100,20,24/12/2025,0,,-25,Y,Y
100545007,2,100,20,24/12/2025,0,,-25,Y,Y
100545030,2,100,20,24/12/2025,0,,-25,Y,Y
100545048,2,100,20,24/12/2025,0,,-25,Y,Y
100545049,2,100,20,24/12/2025,0,,-25,Y,Y
100545158,2,100,20,24/12/2025,0,,-25,Y,Y
100545202,2,100,20,24/12/2025,0,,-25,Y,Y
100545251,2,100,20,24/12/2025,0,,-25,Y,Y
100545287,2,100,20,24/12/2025,0,,-25,Y,Y
100545336,2,100,20,24/12/2025,0,,-25,Y,Y
100545455,2,100,20,24/12/2025,0,,-25,Y,Y
100545460,2,100,20,24/12/2025,0,,-25,Y,Y
100545499,2,100,20,24/12/2025,0,,-25,Y,Y
100545503,2,100,20,24/12/2025,0,,-25,Y,Y
100545510,2,100,20,24/12/2025,0,,-25,Y,Y
100545524,2,100,20,24/12/2025,0,,-25,Y,Y
100545593,2,100,20,24/12/2025,0,,-25,Y,Y
100545818,2,100,20,24/12/2025,0,,-25,Y,Y
100545841,2,100,20,24/12/2025,0,,-25,Y,Y
100545847,2,100,20,24/12/2025,0,,-25,Y,Y
100545859,2,100,20,24/12/2025,0,,-25,Y,Y
100546019,2,100,20,24/12/2025,0,,-25,Y,Y
100546028,2,100,20,24/12/2025,0,,-25,Y,Y
100546032,2,100,20,24/12/2025,0,,-25,Y,Y
100546148,2,100,20,24/12/2025,0,,-25,Y,Y
100546164,2,100,20,24/12/2025,0,,-25,Y,Y
