Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100448891,2,100,20,24/12/2025,0,,-25,Y,Y
100448895,2,100,20,24/12/2025,0,,-25,Y,Y
100450057,2,100,20,24/12/2025,0,,-25,Y,Y
100450154,2,100,20,24/12/2025,0,,-25,Y,Y
100450164,2,100,20,24/12/2025,0,,-25,Y,Y
100450167,2,100,20,24/12/2025,0,,-25,Y,Y
100450181,2,100,20,24/12/2025,0,,-25,Y,Y
100450190,2,100,20,24/12/2025,0,,-25,Y,Y
100450193,2,100,20,24/12/2025,0,,-25,Y,Y
100450196,2,100,20,24/12/2025,0,,-25,Y,Y
100450198,2,100,20,24/12/2025,0,,-25,Y,Y
100450200,2,100,20,24/12/2025,0,,-25,Y,Y
100450206,2,100,20,24/12/2025,0,,-25,Y,Y
100450207,2,100,20,24/12/2025,0,,-25,Y,Y
100450208,2,100,20,24/12/2025,0,,-25,Y,Y
100450297,2,100,20,24/12/2025,0,,-25,Y,Y
100450310,2,100,20,24/12/2025,0,,-25,Y,Y
100450323,2,100,20,24/12/2025,0,,-25,Y,Y
100450330,2,100,20,24/12/2025,0,,-25,Y,Y
100450344,2,100,20,24/12/2025,0,,-25,Y,Y
100450346,2,100,20,24/12/2025,0,,-25,Y,Y
100450358,2,100,20,24/12/2025,0,,-25,Y,Y
100450370,2,100,20,24/12/2025,0,,-25,Y,Y
100450385,2,100,20,24/12/2025,0,,-25,Y,Y
100450386,2,100,20,24/12/2025,0,,-25,Y,Y
100450387,2,100,20,24/12/2025,0,,-25,Y,Y
100450423,2,100,20,24/12/2025,0,,-25,Y,Y
100450440,2,100,20,24/12/2025,0,,-25,Y,Y
100450461,2,100,20,24/12/2025,0,,-25,Y,Y
100450475,2,100,20,24/12/2025,0,,-25,Y,Y
100450477,2,100,20,24/12/2025,0,,-25,Y,Y
100450502,2,100,20,24/12/2025,0,,-25,Y,Y
100450513,2,100,20,24/12/2025,0,,-25,Y,Y
100450541,2,100,20,24/12/2025,0,,-25,Y,Y
100450559,2,100,20,24/12/2025,0,,-25,Y,Y
100451532,2,100,20,24/12/2025,0,,-25,Y,Y
100451535,2,100,20,24/12/2025,0,,-25,Y,Y
100451541,2,100,20,24/12/2025,0,,-25,Y,Y
100451558,2,100,20,24/12/2025,0,,-25,Y,Y
100451559,2,100,20,24/12/2025,0,,-25,Y,Y
100452157,2,100,20,24/12/2025,0,,-25,Y,Y
100452164,2,100,20,24/12/2025,0,,-25,Y,Y
