Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100818410,2,100,20,24/12/2025,0,,-25,Y,Y
100818450,2,100,20,24/12/2025,0,,-25,Y,Y
100818784,2,100,20,24/12/2025,0,,-25,Y,Y
100818816,2,100,20,24/12/2025,0,,-25,Y,Y
100818822,2,100,20,24/12/2025,0,,-25,Y,Y
100818864,2,100,20,24/12/2025,0,,-25,Y,Y
100818974,2,100,20,24/12/2025,0,,-25,Y,Y
100819037,2,100,20,24/12/2025,0,,-25,Y,Y
100819141,2,100,20,24/12/2025,0,,-25,Y,Y
100819289,2,100,20,24/12/2025,0,,-25,Y,Y
100819742,2,100,20,24/12/2025,0,,-25,Y,Y
100819746,2,100,20,24/12/2025,0,,-25,Y,Y
100819749,2,100,20,24/12/2025,0,,-25,Y,Y
100819750,2,100,20,24/12/2025,0,,-25,Y,Y
100819753,2,100,20,24/12/2025,0,,-25,Y,Y
100819989,2,100,20,24/12/2025,0,,-25,Y,Y
100820179,2,100,20,24/12/2025,0,,-25,Y,Y
100820187,2,100,20,24/12/2025,0,,-25,Y,Y
100820349,2,100,20,24/12/2025,0,,-25,Y,Y
100820365,2,100,20,24/12/2025,0,,-25,Y,Y
100820371,2,100,20,24/12/2025,0,,-25,Y,Y
100820376,2,100,20,24/12/2025,0,,-25,Y,Y
100820400,2,100,20,24/12/2025,0,,-25,Y,Y
100820423,2,100,20,24/12/2025,0,,-25,Y,Y
100820445,2,100,20,24/12/2025,0,,-25,Y,Y
100820588,2,100,20,24/12/2025,0,,-25,Y,Y
100820710,2,100,20,24/12/2025,0,,-25,Y,Y
100820715,2,100,20,24/12/2025,0,,-25,Y,Y
100820750,2,100,20,24/12/2025,0,,-25,Y,Y
100820762,2,100,20,24/12/2025,0,,-25,Y,Y
100820945,2,100,20,24/12/2025,0,,-25,Y,Y
100821125,2,100,20,24/12/2025,0,,-25,Y,Y
100821301,2,100,20,24/12/2025,0,,-25,Y,Y
100821310,2,100,20,24/12/2025,0,,-25,Y,Y
100821331,2,100,20,24/12/2025,0,,-25,Y,Y
100821340,2,100,20,24/12/2025,0,,-25,Y,Y
100821346,2,100,20,24/12/2025,0,,-25,Y,Y
100821440,2,100,20,24/12/2025,0,,-25,Y,Y
100821464,2,100,20,24/12/2025,0,,-25,Y,Y
100821490,2,100,20,24/12/2025,0,,-25,Y,Y
100821570,2,100,20,24/12/2025,0,,-25,Y,Y
100821594,2,100,20,24/12/2025,0,,-25,Y,Y
