Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101018800,2,100,20,24/12/2025,0,,-25,Y,Y
101018810,2,100,20,24/12/2025,0,,-25,Y,Y
101018813,2,100,20,24/12/2025,0,,-25,Y,Y
101018815,2,100,20,24/12/2025,0,,-25,Y,Y
101018844,2,100,20,24/12/2025,0,,-25,Y,Y
101019068,2,100,20,24/12/2025,0,,-25,Y,Y
101019147,2,100,20,24/12/2025,0,,-25,Y,Y
101019155,2,100,20,24/12/2025,0,,-25,Y,Y
101019182,2,100,20,24/12/2025,0,,-25,Y,Y
101019228,2,100,20,24/12/2025,0,,-25,Y,Y
101019229,2,100,20,24/12/2025,0,,-25,Y,Y
101019268,2,100,20,24/12/2025,0,,-25,Y,Y
101019279,2,100,20,24/12/2025,0,,-25,Y,Y
101019281,2,100,20,24/12/2025,0,,-25,Y,Y
101019293,2,100,20,24/12/2025,0,,-25,Y,Y
101019430,2,100,20,24/12/2025,0,,-25,Y,Y
101019431,2,100,20,24/12/2025,0,,-25,Y,Y
101019435,2,100,20,24/12/2025,0,,-25,Y,Y
101019459,2,100,20,24/12/2025,0,,-25,Y,Y
101019491,2,100,20,24/12/2025,0,,-25,Y,Y
101019497,2,100,20,24/12/2025,0,,-25,Y,Y
101019704,2,100,20,24/12/2025,0,,-25,Y,Y
101019787,2,100,20,24/12/2025,0,,-25,Y,Y
101019796,2,100,20,24/12/2025,0,,-25,Y,Y
101019800,2,100,20,24/12/2025,0,,-25,Y,Y
101019805,2,100,20,24/12/2025,0,,-25,Y,Y
101019812,2,100,20,24/12/2025,0,,-25,Y,Y
101019816,2,100,20,24/12/2025,0,,-25,Y,Y
101019834,2,100,20,24/12/2025,0,,-25,Y,Y
101019838,2,100,20,24/12/2025,0,,-25,Y,Y
101019858,2,100,20,24/12/2025,0,,-25,Y,Y
101019873,2,100,20,24/12/2025,0,,-25,Y,Y
101019886,2,100,20,24/12/2025,0,,-25,Y,Y
101019919,2,100,20,24/12/2025,0,,-25,Y,Y
101020016,2,100,20,24/12/2025,0,,-25,Y,Y
101020026,2,100,20,24/12/2025,0,,-25,Y,Y
101020156,2,100,20,24/12/2025,0,,-25,Y,Y
101020164,2,100,20,24/12/2025,0,,-25,Y,Y
101020184,2,100,20,24/12/2025,0,,-25,Y,Y
101020263,2,100,20,24/12/2025,0,,-25,Y,Y
101020281,2,100,20,24/12/2025,0,,-25,Y,Y
101020293,2,100,20,24/12/2025,0,,-25,Y,Y
