Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100903868,2,100,20,24/12/2025,0,,-25,Y,Y
100903877,2,100,20,24/12/2025,0,,-25,Y,Y
100903919,2,100,20,24/12/2025,0,,-25,Y,Y
100903955,2,100,20,24/12/2025,0,,-25,Y,Y
100903998,2,100,20,24/12/2025,0,,-25,Y,Y
100904005,2,100,20,24/12/2025,0,,-25,Y,Y
100904006,2,100,20,24/12/2025,0,,-25,Y,Y
100904243,2,100,20,24/12/2025,0,,-25,Y,Y
100904248,2,100,20,24/12/2025,0,,-25,Y,Y
100904253,2,100,20,24/12/2025,0,,-25,Y,Y
100904268,2,100,20,24/12/2025,0,,-25,Y,Y
100904467,2,100,20,24/12/2025,0,,-25,Y,Y
100904497,2,100,20,24/12/2025,0,,-25,Y,Y
100904501,2,100,20,24/12/2025,0,,-25,Y,Y
100904507,2,100,20,24/12/2025,0,,-25,Y,Y
100904531,2,100,20,24/12/2025,0,,-25,Y,Y
100904536,2,100,20,24/12/2025,0,,-25,Y,Y
100904540,2,100,20,24/12/2025,0,,-25,Y,Y
100904709,2,100,20,24/12/2025,0,,-25,Y,Y
100904711,2,100,20,24/12/2025,0,,-25,Y,Y
100904715,2,100,20,24/12/2025,0,,-25,Y,Y
100904738,2,100,20,24/12/2025,0,,-25,Y,Y
100904743,2,100,20,24/12/2025,0,,-25,Y,Y
100904744,2,100,20,24/12/2025,0,,-25,Y,Y
100904902,2,100,20,24/12/2025,0,,-25,Y,Y
100904905,2,100,20,24/12/2025,0,,-25,Y,Y
100905120,2,100,20,24/12/2025,0,,-25,Y,Y
100905235,2,100,20,24/12/2025,0,,-25,Y,Y
100905258,2,100,20,24/12/2025,0,,-25,Y,Y
100905342,2,100,20,24/12/2025,0,,-25,Y,Y
100905359,2,100,20,24/12/2025,0,,-25,Y,Y
100905392,2,100,20,24/12/2025,0,,-25,Y,Y
100905426,2,100,20,24/12/2025,0,,-25,Y,Y
100905731,2,100,20,24/12/2025,0,,-25,Y,Y
100905736,2,100,20,24/12/2025,0,,-25,Y,Y
100905766,2,100,20,24/12/2025,0,,-25,Y,Y
100905776,2,100,20,24/12/2025,0,,-25,Y,Y
100905777,2,100,20,24/12/2025,0,,-25,Y,Y
100905851,2,100,20,24/12/2025,0,,-25,Y,Y
100905919,2,100,20,24/12/2025,0,,-25,Y,Y
100905953,2,100,20,24/12/2025,0,,-25,Y,Y
100905985,2,100,20,24/12/2025,0,,-25,Y,Y
