Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100991124,2,100,20,24/12/2025,0,,-25,Y,Y
100991130,2,100,20,24/12/2025,0,,-25,Y,Y
100991236,2,100,20,24/12/2025,0,,-25,Y,Y
100991250,2,100,20,24/12/2025,0,,-25,Y,Y
100991281,2,100,20,24/12/2025,0,,-25,Y,Y
100991290,2,100,20,24/12/2025,0,,-25,Y,Y
100991347,2,100,20,24/12/2025,0,,-25,Y,Y
100991391,2,100,20,24/12/2025,0,,-25,Y,Y
100991560,2,100,20,24/12/2025,0,,-25,Y,Y
100991565,2,100,20,24/12/2025,0,,-25,Y,Y
100991594,2,100,20,24/12/2025,0,,-25,Y,Y
100991623,2,100,20,24/12/2025,0,,-25,Y,Y
100991624,2,100,20,24/12/2025,0,,-25,Y,Y
100991758,2,100,20,24/12/2025,0,,-25,Y,Y
100991793,2,100,20,24/12/2025,0,,-25,Y,Y
100991805,2,100,20,24/12/2025,0,,-25,Y,Y
100991950,2,100,20,24/12/2025,0,,-25,Y,Y
100991998,2,100,20,24/12/2025,0,,-25,Y,Y
100992037,2,100,20,24/12/2025,0,,-25,Y,Y
100992058,2,100,20,24/12/2025,0,,-25,Y,Y
100992062,2,100,20,24/12/2025,0,,-25,Y,Y
100992074,2,100,20,24/12/2025,0,,-25,Y,Y
100992092,2,100,20,24/12/2025,0,,-25,Y,Y
100992099,2,100,20,24/12/2025,0,,-25,Y,Y
100992125,2,100,20,24/12/2025,0,,-25,Y,Y
100992131,2,100,20,24/12/2025,0,,-25,Y,Y
100992134,2,100,20,24/12/2025,0,,-25,Y,Y
100992135,2,100,20,24/12/2025,0,,-25,Y,Y
100992196,2,100,20,24/12/2025,0,,-25,Y,Y
100992197,2,100,20,24/12/2025,0,,-25,Y,Y
100992216,2,100,20,24/12/2025,0,,-25,Y,Y
100992258,2,100,20,24/12/2025,0,,-25,Y,Y
100992267,2,100,20,24/12/2025,0,,-25,Y,Y
100992296,2,100,20,24/12/2025,0,,-25,Y,Y
100992300,2,100,20,24/12/2025,0,,-25,Y,Y
100992314,2,100,20,24/12/2025,0,,-25,Y,Y
100992426,2,100,20,24/12/2025,0,,-25,Y,Y
100992433,2,100,20,24/12/2025,0,,-25,Y,Y
100992492,2,100,20,24/12/2025,0,,-25,Y,Y
100992507,2,100,20,24/12/2025,0,,-25,Y,Y
100992557,2,100,20,24/12/2025,0,,-25,Y,Y
100992639,2,100,20,24/12/2025,0,,-25,Y,Y
