Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100691459,2,100,20,24/12/2025,0,,-25,Y,Y
100691462,2,100,20,24/12/2025,0,,-25,Y,Y
100691535,2,100,20,24/12/2025,0,,-25,Y,Y
100691556,2,100,20,24/12/2025,0,,-25,Y,Y
100691693,2,100,20,24/12/2025,0,,-25,Y,Y
100691705,2,100,20,24/12/2025,0,,-25,Y,Y
100691738,2,100,20,24/12/2025,0,,-25,Y,Y
100691789,2,100,20,24/12/2025,0,,-25,Y,Y
100691800,2,100,20,24/12/2025,0,,-25,Y,Y
100691811,2,100,20,24/12/2025,0,,-25,Y,Y
100691815,2,100,20,24/12/2025,0,,-25,Y,Y
100691862,2,100,20,24/12/2025,0,,-25,Y,Y
100691891,2,100,20,24/12/2025,0,,-25,Y,Y
100691915,2,100,20,24/12/2025,0,,-25,Y,Y
100691927,2,100,20,24/12/2025,0,,-25,Y,Y
100691946,2,100,20,24/12/2025,0,,-25,Y,Y
100691960,2,100,20,24/12/2025,0,,-25,Y,Y
100691965,2,100,20,24/12/2025,0,,-25,Y,Y
100692133,2,100,20,24/12/2025,0,,-25,Y,Y
100692135,2,100,20,24/12/2025,0,,-25,Y,Y
100692154,2,100,20,24/12/2025,0,,-25,Y,Y
100692183,2,100,20,24/12/2025,0,,-25,Y,Y
100692184,2,100,20,24/12/2025,0,,-25,Y,Y
100692188,2,100,20,24/12/2025,0,,-25,Y,Y
100692209,2,100,20,24/12/2025,0,,-25,Y,Y
100692225,2,100,20,24/12/2025,0,,-25,Y,Y
100692230,2,100,20,24/12/2025,0,,-25,Y,Y
100692243,2,100,20,24/12/2025,0,,-25,Y,Y
100692406,2,100,20,24/12/2025,0,,-25,Y,Y
100692420,2,100,20,24/12/2025,0,,-25,Y,Y
100692427,2,100,20,24/12/2025,0,,-25,Y,Y
100692451,2,100,20,24/12/2025,0,,-25,Y,Y
100692459,2,100,20,24/12/2025,0,,-25,Y,Y
100692485,2,100,20,24/12/2025,0,,-25,Y,Y
100692716,2,100,20,24/12/2025,0,,-25,Y,Y
100693012,2,100,20,24/12/2025,0,,-25,Y,Y
100693101,2,100,20,24/12/2025,0,,-25,Y,Y
100693192,2,100,20,24/12/2025,0,,-25,Y,Y
100693346,2,100,20,24/12/2025,0,,-25,Y,Y
100693394,2,100,20,24/12/2025,0,,-25,Y,Y
100693398,2,100,20,24/12/2025,0,,-25,Y,Y
100693447,2,100,20,24/12/2025,0,,-25,Y,Y
