Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100689394,2,100,20,24/12/2025,0,,-25,Y,Y
100689399,2,100,20,24/12/2025,0,,-25,Y,Y
100689401,2,100,20,24/12/2025,0,,-25,Y,Y
100689405,2,100,20,24/12/2025,0,,-25,Y,Y
100689528,2,100,20,24/12/2025,0,,-25,Y,Y
100689693,2,100,20,24/12/2025,0,,-25,Y,Y
100689697,2,100,20,24/12/2025,0,,-25,Y,Y
100689712,2,100,20,24/12/2025,0,,-25,Y,Y
100689807,2,100,20,24/12/2025,0,,-25,Y,Y
100689841,2,100,20,24/12/2025,0,,-25,Y,Y
100689845,2,100,20,24/12/2025,0,,-25,Y,Y
100690088,2,100,20,24/12/2025,0,,-25,Y,Y
100690094,2,100,20,24/12/2025,0,,-25,Y,Y
100690102,2,100,20,24/12/2025,0,,-25,Y,Y
100690104,2,100,20,24/12/2025,0,,-25,Y,Y
100690107,2,100,20,24/12/2025,0,,-25,Y,Y
100690113,2,100,20,24/12/2025,0,,-25,Y,Y
100690283,2,100,20,24/12/2025,0,,-25,Y,Y
100690285,2,100,20,24/12/2025,0,,-25,Y,Y
100690290,2,100,20,24/12/2025,0,,-25,Y,Y
100690313,2,100,20,24/12/2025,0,,-25,Y,Y
100690325,2,100,20,24/12/2025,0,,-25,Y,Y
100690413,2,100,20,24/12/2025,0,,-25,Y,Y
100690414,2,100,20,24/12/2025,0,,-25,Y,Y
100690430,2,100,20,24/12/2025,0,,-25,Y,Y
100690506,2,100,20,24/12/2025,0,,-25,Y,Y
100690536,2,100,20,24/12/2025,0,,-25,Y,Y
100690545,2,100,20,24/12/2025,0,,-25,Y,Y
100690564,2,100,20,24/12/2025,0,,-25,Y,Y
100690623,2,100,20,24/12/2025,0,,-25,Y,Y
100690650,2,100,20,24/12/2025,0,,-25,Y,Y
100690662,2,100,20,24/12/2025,0,,-25,Y,Y
100690699,2,100,20,24/12/2025,0,,-25,Y,Y
100690708,2,100,20,24/12/2025,0,,-25,Y,Y
100690711,2,100,20,24/12/2025,0,,-25,Y,Y
100690721,2,100,20,24/12/2025,0,,-25,Y,Y
100690724,2,100,20,24/12/2025,0,,-25,Y,Y
100690729,2,100,20,24/12/2025,0,,-25,Y,Y
100690731,2,100,20,24/12/2025,0,,-25,Y,Y
100690752,2,100,20,24/12/2025,0,,-25,Y,Y
100690819,2,100,20,24/12/2025,0,,-25,Y,Y
100690849,2,100,20,24/12/2025,0,,-25,Y,Y
