Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100397508,2,100,20,24/12/2025,0,,-25,Y,Y
100397520,2,100,20,24/12/2025,0,,-25,Y,Y
100397531,2,100,20,24/12/2025,0,,-25,Y,Y
100397549,2,100,20,24/12/2025,0,,-25,Y,Y
100397561,2,100,20,24/12/2025,0,,-25,Y,Y
100397571,2,100,20,24/12/2025,0,,-25,Y,Y
100397573,2,100,20,24/12/2025,0,,-25,Y,Y
100397580,2,100,20,24/12/2025,0,,-25,Y,Y
100397582,2,100,20,24/12/2025,0,,-25,Y,Y
100397589,2,100,20,24/12/2025,0,,-25,Y,Y
100397590,2,100,20,24/12/2025,0,,-25,Y,Y
100397592,2,100,20,24/12/2025,0,,-25,Y,Y
100397600,2,100,20,24/12/2025,0,,-25,Y,Y
100397609,2,100,20,24/12/2025,0,,-25,Y,Y
100397611,2,100,20,24/12/2025,0,,-25,Y,Y
100397614,2,100,20,24/12/2025,0,,-25,Y,Y
100397646,2,100,20,24/12/2025,0,,-25,Y,Y
100397647,2,100,20,24/12/2025,0,,-25,Y,Y
100397652,2,100,20,24/12/2025,0,,-25,Y,Y
100397662,2,100,20,24/12/2025,0,,-25,Y,Y
100397674,2,100,20,24/12/2025,0,,-25,Y,Y
100397675,2,100,20,24/12/2025,0,,-25,Y,Y
100397676,2,100,20,24/12/2025,0,,-25,Y,Y
100397678,2,100,20,24/12/2025,0,,-25,Y,Y
100397688,2,100,20,24/12/2025,0,,-25,Y,Y
100397692,2,100,20,24/12/2025,0,,-25,Y,Y
100397698,2,100,20,24/12/2025,0,,-25,Y,Y
100397703,2,100,20,24/12/2025,0,,-25,Y,Y
100397705,2,100,20,24/12/2025,0,,-25,Y,Y
100397711,2,100,20,24/12/2025,0,,-25,Y,Y
100397732,2,100,20,24/12/2025,0,,-25,Y,Y
100397736,2,100,20,24/12/2025,0,,-25,Y,Y
100397759,2,100,20,24/12/2025,0,,-25,Y,Y
100397763,2,100,20,24/12/2025,0,,-25,Y,Y
100397779,2,100,20,24/12/2025,0,,-25,Y,Y
100397787,2,100,20,24/12/2025,0,,-25,Y,Y
100397812,2,100,20,24/12/2025,0,,-25,Y,Y
100397821,2,100,20,24/12/2025,0,,-25,Y,Y
100397823,2,100,20,24/12/2025,0,,-25,Y,Y
100397824,2,100,20,24/12/2025,0,,-25,Y,Y
100397828,2,100,20,24/12/2025,0,,-25,Y,Y
100397832,2,100,20,24/12/2025,0,,-25,Y,Y
