Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101028181,2,100,20,24/12/2025,0,,-25,Y,Y
101028223,2,100,20,24/12/2025,0,,-25,Y,Y
101028230,2,100,20,24/12/2025,0,,-25,Y,Y
101028235,2,100,20,24/12/2025,0,,-25,Y,Y
101028262,2,100,20,24/12/2025,0,,-25,Y,Y
101028274,2,100,20,24/12/2025,0,,-25,Y,Y
101028291,2,100,20,24/12/2025,0,,-25,Y,Y
101028509,2,100,20,24/12/2025,0,,-25,Y,Y
101028514,2,100,20,24/12/2025,0,,-25,Y,Y
101028541,2,100,20,24/12/2025,0,,-25,Y,Y
101028555,2,100,20,24/12/2025,0,,-25,Y,Y
101028558,2,100,20,24/12/2025,0,,-25,Y,Y
101028564,2,100,20,24/12/2025,0,,-25,Y,Y
101028580,2,100,20,24/12/2025,0,,-25,Y,Y
101028602,2,100,20,24/12/2025,0,,-25,Y,Y
101028723,2,100,20,24/12/2025,0,,-25,Y,Y
101029113,2,100,20,24/12/2025,0,,-25,Y,Y
101029122,2,100,20,24/12/2025,0,,-25,Y,Y
101029134,2,100,20,24/12/2025,0,,-25,Y,Y
101029467,2,100,20,24/12/2025,0,,-25,Y,Y
101029536,2,100,20,24/12/2025,0,,-25,Y,Y
101029736,2,100,20,24/12/2025,0,,-25,Y,Y
101029757,2,100,20,24/12/2025,0,,-25,Y,Y
101029806,2,100,20,24/12/2025,0,,-25,Y,Y
101029821,2,100,20,24/12/2025,0,,-25,Y,Y
101029828,2,100,20,24/12/2025,0,,-25,Y,Y
101029853,2,100,20,24/12/2025,0,,-25,Y,Y
101029865,2,100,20,24/12/2025,0,,-25,Y,Y
101029943,2,100,20,24/12/2025,0,,-25,Y,Y
101029948,2,100,20,24/12/2025,0,,-25,Y,Y
101029954,2,100,20,24/12/2025,0,,-25,Y,Y
101029981,2,100,20,24/12/2025,0,,-25,Y,Y
101030002,2,100,20,24/12/2025,0,,-25,Y,Y
101030003,2,100,20,24/12/2025,0,,-25,Y,Y
101030006,2,100,20,24/12/2025,0,,-25,Y,Y
101030011,2,100,20,24/12/2025,0,,-25,Y,Y
101030019,2,100,20,24/12/2025,0,,-25,Y,Y
101030022,2,100,20,24/12/2025,0,,-25,Y,Y
101030033,2,100,20,24/12/2025,0,,-25,Y,Y
101030044,2,100,20,24/12/2025,0,,-25,Y,Y
101030058,2,100,20,24/12/2025,0,,-25,Y,Y
101030060,2,100,20,24/12/2025,0,,-25,Y,Y
