Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510089,2,100,20,24/12/2025,0,,-25,Y,Y
100510090,2,100,20,24/12/2025,0,,-25,Y,Y
100510096,2,100,20,24/12/2025,0,,-25,Y,Y
100510107,2,100,20,24/12/2025,0,,-25,Y,Y
100510120,2,100,20,24/12/2025,0,,-25,Y,Y
100510130,2,100,20,24/12/2025,0,,-25,Y,Y
100510160,2,100,20,24/12/2025,0,,-25,Y,Y
100510165,2,100,20,24/12/2025,0,,-25,Y,Y
100510169,2,100,20,24/12/2025,0,,-25,Y,Y
100510184,2,100,20,24/12/2025,0,,-25,Y,Y
100510195,2,100,20,24/12/2025,0,,-25,Y,Y
100510196,2,100,20,24/12/2025,0,,-25,Y,Y
100510199,2,100,20,24/12/2025,0,,-25,Y,Y
100510216,2,100,20,24/12/2025,0,,-25,Y,Y
100510220,2,100,20,24/12/2025,0,,-25,Y,Y
100510229,2,100,20,24/12/2025,0,,-25,Y,Y
100510231,2,100,20,24/12/2025,0,,-25,Y,Y
100510254,2,100,20,24/12/2025,0,,-25,Y,Y
100510256,2,100,20,24/12/2025,0,,-25,Y,Y
100510257,2,100,20,24/12/2025,0,,-25,Y,Y
100510263,2,100,20,24/12/2025,0,,-25,Y,Y
100510265,2,100,20,24/12/2025,0,,-25,Y,Y
100510290,2,100,20,24/12/2025,0,,-25,Y,Y
100510305,2,100,20,24/12/2025,0,,-25,Y,Y
100510314,2,100,20,24/12/2025,0,,-25,Y,Y
100510315,2,100,20,24/12/2025,0,,-25,Y,Y
100510316,2,100,20,24/12/2025,0,,-25,Y,Y
100510321,2,100,20,24/12/2025,0,,-25,Y,Y
100510329,2,100,20,24/12/2025,0,,-25,Y,Y
100510354,2,100,20,24/12/2025,0,,-25,Y,Y
100510358,2,100,20,24/12/2025,0,,-25,Y,Y
100510360,2,100,20,24/12/2025,0,,-25,Y,Y
100510362,2,100,20,24/12/2025,0,,-25,Y,Y
100510366,2,100,20,24/12/2025,0,,-25,Y,Y
100510372,2,100,20,24/12/2025,0,,-25,Y,Y
100510383,2,100,20,24/12/2025,0,,-25,Y,Y
100510386,2,100,20,24/12/2025,0,,-25,Y,Y
100510388,2,100,20,24/12/2025,0,,-25,Y,Y
100510390,2,100,20,24/12/2025,0,,-25,Y,Y
100510412,2,100,20,24/12/2025,0,,-25,Y,Y
100510413,2,100,20,24/12/2025,0,,-25,Y,Y
100510414,2,100,20,24/12/2025,0,,-25,Y,Y
