Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100278479,2,100,20,24/12/2025,0,,-25,Y,Y
100278493,2,100,20,24/12/2025,0,,-25,Y,Y
100278496,2,100,20,24/12/2025,0,,-25,Y,Y
100278543,2,100,20,24/12/2025,0,,-25,Y,Y
100278548,2,100,20,24/12/2025,0,,-25,Y,Y
100278555,2,100,20,24/12/2025,0,,-25,Y,Y
100278557,2,100,20,24/12/2025,0,,-25,Y,Y
100278560,2,100,20,24/12/2025,0,,-25,Y,Y
100278564,2,100,20,24/12/2025,0,,-25,Y,Y
100278572,2,100,20,24/12/2025,0,,-25,Y,Y
100278579,2,100,20,24/12/2025,0,,-25,Y,Y
100278581,2,100,20,24/12/2025,0,,-25,Y,Y
100278589,2,100,20,24/12/2025,0,,-25,Y,Y
100278604,2,100,20,24/12/2025,0,,-25,Y,Y
100278609,2,100,20,24/12/2025,0,,-25,Y,Y
100278630,2,100,20,24/12/2025,0,,-25,Y,Y
100278664,2,100,20,24/12/2025,0,,-25,Y,Y
100278665,2,100,20,24/12/2025,0,,-25,Y,Y
100278707,2,100,20,24/12/2025,0,,-25,Y,Y
100278729,2,100,20,24/12/2025,0,,-25,Y,Y
100278747,2,100,20,24/12/2025,0,,-25,Y,Y
100278788,2,100,20,24/12/2025,0,,-25,Y,Y
100278802,2,100,20,24/12/2025,0,,-25,Y,Y
100278812,2,100,20,24/12/2025,0,,-25,Y,Y
100278823,2,100,20,24/12/2025,0,,-25,Y,Y
100278828,2,100,20,24/12/2025,0,,-25,Y,Y
100278860,2,100,20,24/12/2025,0,,-25,Y,Y
100278876,2,100,20,24/12/2025,0,,-25,Y,Y
100278888,2,100,20,24/12/2025,0,,-25,Y,Y
100278898,2,100,20,24/12/2025,0,,-25,Y,Y
100278899,2,100,20,24/12/2025,0,,-25,Y,Y
100278905,2,100,20,24/12/2025,0,,-25,Y,Y
100278907,2,100,20,24/12/2025,0,,-25,Y,Y
100278922,2,100,20,24/12/2025,0,,-25,Y,Y
100278923,2,100,20,24/12/2025,0,,-25,Y,Y
100278931,2,100,20,24/12/2025,0,,-25,Y,Y
100278949,2,100,20,24/12/2025,0,,-25,Y,Y
100278952,2,100,20,24/12/2025,0,,-25,Y,Y
100278967,2,100,20,24/12/2025,0,,-25,Y,Y
100278970,2,100,20,24/12/2025,0,,-25,Y,Y
100278974,2,100,20,24/12/2025,0,,-25,Y,Y
100278989,2,100,20,24/12/2025,0,,-25,Y,Y
