Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100547798,2,100,20,24/12/2025,0,,-25,Y,Y
100547801,2,100,20,24/12/2025,0,,-25,Y,Y
100547803,2,100,20,24/12/2025,0,,-25,Y,Y
100547808,2,100,20,24/12/2025,0,,-25,Y,Y
100547950,2,100,20,24/12/2025,0,,-25,Y,Y
100547952,2,100,20,24/12/2025,0,,-25,Y,Y
100547957,2,100,20,24/12/2025,0,,-25,Y,Y
100547961,2,100,20,24/12/2025,0,,-25,Y,Y
100548055,2,100,20,24/12/2025,0,,-25,Y,Y
100548081,2,100,20,24/12/2025,0,,-25,Y,Y
100548099,2,100,20,24/12/2025,0,,-25,Y,Y
100548103,2,100,20,24/12/2025,0,,-25,Y,Y
100548134,2,100,20,24/12/2025,0,,-25,Y,Y
100548158,2,100,20,24/12/2025,0,,-25,Y,Y
100548305,2,100,20,24/12/2025,0,,-25,Y,Y
100548346,2,100,20,24/12/2025,0,,-25,Y,Y
100548349,2,100,20,24/12/2025,0,,-25,Y,Y
100548420,2,100,20,24/12/2025,0,,-25,Y,Y
100548423,2,100,20,24/12/2025,0,,-25,Y,Y
100548445,2,100,20,24/12/2025,0,,-25,Y,Y
100548452,2,100,20,24/12/2025,0,,-25,Y,Y
100548460,2,100,20,24/12/2025,0,,-25,Y,Y
100548489,2,100,20,24/12/2025,0,,-25,Y,Y
100548507,2,100,20,24/12/2025,0,,-25,Y,Y
100548650,2,100,20,24/12/2025,0,,-25,Y,Y
100548743,2,100,20,24/12/2025,0,,-25,Y,Y
100548746,2,100,20,24/12/2025,0,,-25,Y,Y
100548747,2,100,20,24/12/2025,0,,-25,Y,Y
100548789,2,100,20,24/12/2025,0,,-25,Y,Y
100548871,2,100,20,24/12/2025,0,,-25,Y,Y
100548898,2,100,20,24/12/2025,0,,-25,Y,Y
100548922,2,100,20,24/12/2025,0,,-25,Y,Y
100548924,2,100,20,24/12/2025,0,,-25,Y,Y
100548944,2,100,20,24/12/2025,0,,-25,Y,Y
100548954,2,100,20,24/12/2025,0,,-25,Y,Y
100548962,2,100,20,24/12/2025,0,,-25,Y,Y
100548969,2,100,20,24/12/2025,0,,-25,Y,Y
100548979,2,100,20,24/12/2025,0,,-25,Y,Y
100548985,2,100,20,24/12/2025,0,,-25,Y,Y
100548999,2,100,20,24/12/2025,0,,-25,Y,Y
100549000,2,100,20,24/12/2025,0,,-25,Y,Y
100549006,2,100,20,24/12/2025,0,,-25,Y,Y
