Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100276823,2,100,20,24/12/2025,0,,-25,Y,Y
100276828,2,100,20,24/12/2025,0,,-25,Y,Y
100276833,2,100,20,24/12/2025,0,,-25,Y,Y
100276864,2,100,20,24/12/2025,0,,-25,Y,Y
100276892,2,100,20,24/12/2025,0,,-25,Y,Y
100276924,2,100,20,24/12/2025,0,,-25,Y,Y
100276949,2,100,20,24/12/2025,0,,-25,Y,Y
100276980,2,100,20,24/12/2025,0,,-25,Y,Y
100276996,2,100,20,24/12/2025,0,,-25,Y,Y
100277020,2,100,20,24/12/2025,0,,-25,Y,Y
100277061,2,100,20,24/12/2025,0,,-25,Y,Y
100277072,2,100,20,24/12/2025,0,,-25,Y,Y
100277080,2,100,20,24/12/2025,0,,-25,Y,Y
100277089,2,100,20,24/12/2025,0,,-25,Y,Y
100277146,2,100,20,24/12/2025,0,,-25,Y,Y
100277150,2,100,20,24/12/2025,0,,-25,Y,Y
100277156,2,100,20,24/12/2025,0,,-25,Y,Y
100277183,2,100,20,24/12/2025,0,,-25,Y,Y
100277187,2,100,20,24/12/2025,0,,-25,Y,Y
100277199,2,100,20,24/12/2025,0,,-25,Y,Y
100277208,2,100,20,24/12/2025,0,,-25,Y,Y
100277215,2,100,20,24/12/2025,0,,-25,Y,Y
100277225,2,100,20,24/12/2025,0,,-25,Y,Y
100277231,2,100,20,24/12/2025,0,,-25,Y,Y
100277241,2,100,20,24/12/2025,0,,-25,Y,Y
100277260,2,100,20,24/12/2025,0,,-25,Y,Y
100277261,2,100,20,24/12/2025,0,,-25,Y,Y
100277285,2,100,20,24/12/2025,0,,-25,Y,Y
100277308,2,100,20,24/12/2025,0,,-25,Y,Y
100277313,2,100,20,24/12/2025,0,,-25,Y,Y
100277322,2,100,20,24/12/2025,0,,-25,Y,Y
100277325,2,100,20,24/12/2025,0,,-25,Y,Y
100277327,2,100,20,24/12/2025,0,,-25,Y,Y
100277335,2,100,20,24/12/2025,0,,-25,Y,Y
100277337,2,100,20,24/12/2025,0,,-25,Y,Y
100277339,2,100,20,24/12/2025,0,,-25,Y,Y
100277346,2,100,20,24/12/2025,0,,-25,Y,Y
100277348,2,100,20,24/12/2025,0,,-25,Y,Y
100277349,2,100,20,24/12/2025,0,,-25,Y,Y
100277350,2,100,20,24/12/2025,0,,-25,Y,Y
100277358,2,100,20,24/12/2025,0,,-25,Y,Y
100277362,2,100,20,24/12/2025,0,,-25,Y,Y
