Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101204622,2,100,20,24/12/2025,0,,-25,Y,Y
101204630,2,100,20,24/12/2025,0,,-25,Y,Y
101204747,2,100,20,24/12/2025,0,,-25,Y,Y
101204857,2,100,20,24/12/2025,0,,-25,Y,Y
101204877,2,100,20,24/12/2025,0,,-25,Y,Y
101204887,2,100,20,24/12/2025,0,,-25,Y,Y
101204915,2,100,20,24/12/2025,0,,-25,Y,Y
101204953,2,100,20,24/12/2025,0,,-25,Y,Y
101204990,2,100,20,24/12/2025,0,,-25,Y,Y
101205006,2,100,20,24/12/2025,0,,-25,Y,Y
101205010,2,100,20,24/12/2025,0,,-25,Y,Y
101205022,2,100,20,24/12/2025,0,,-25,Y,Y
101205068,2,100,20,24/12/2025,0,,-25,Y,Y
101205169,2,100,20,24/12/2025,0,,-25,Y,Y
101205172,2,100,20,24/12/2025,0,,-25,Y,Y
101205186,2,100,20,24/12/2025,0,,-25,Y,Y
101205208,2,100,20,24/12/2025,0,,-25,Y,Y
101205220,2,100,20,24/12/2025,0,,-25,Y,Y
101205316,2,100,20,24/12/2025,0,,-25,Y,Y
101205345,2,100,20,24/12/2025,0,,-25,Y,Y
101205521,2,100,20,24/12/2025,0,,-25,Y,Y
101205586,2,100,20,24/12/2025,0,,-25,Y,Y
101205652,2,100,20,24/12/2025,0,,-25,Y,Y
101205670,2,100,20,24/12/2025,0,,-25,Y,Y
101205846,2,100,20,24/12/2025,0,,-25,Y,Y
101205882,2,100,20,24/12/2025,0,,-25,Y,Y
101205942,2,100,20,24/12/2025,0,,-25,Y,Y
101206209,2,100,20,24/12/2025,0,,-25,Y,Y
101206247,2,100,20,24/12/2025,0,,-25,Y,Y
101206291,2,100,20,24/12/2025,0,,-25,Y,Y
101206338,2,100,20,24/12/2025,0,,-25,Y,Y
101206375,2,100,20,24/12/2025,0,,-25,Y,Y
101206376,2,100,20,24/12/2025,0,,-25,Y,Y
101206379,2,100,20,24/12/2025,0,,-25,Y,Y
101206382,2,100,20,24/12/2025,0,,-25,Y,Y
101206385,2,100,20,24/12/2025,0,,-25,Y,Y
101206391,2,100,20,24/12/2025,0,,-25,Y,Y
101206401,2,100,20,24/12/2025,0,,-25,Y,Y
101206410,2,100,20,24/12/2025,0,,-25,Y,Y
101206461,2,100,20,24/12/2025,0,,-25,Y,Y
101206495,2,100,20,24/12/2025,0,,-25,Y,Y
101206522,2,100,20,24/12/2025,0,,-25,Y,Y
