Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101207968,2,100,20,24/12/2025,0,,-25,Y,Y
101207995,2,100,20,24/12/2025,0,,-25,Y,Y
101208005,2,100,20,24/12/2025,0,,-25,Y,Y
101208028,2,100,20,24/12/2025,0,,-25,Y,Y
101208058,2,100,20,24/12/2025,0,,-25,Y,Y
101208064,2,100,20,24/12/2025,0,,-25,Y,Y
101208092,2,100,20,24/12/2025,0,,-25,Y,Y
101208140,2,100,20,24/12/2025,0,,-25,Y,Y
101208164,2,100,20,24/12/2025,0,,-25,Y,Y
101208255,2,100,20,24/12/2025,0,,-25,Y,Y
101208257,2,100,20,24/12/2025,0,,-25,Y,Y
101208312,2,100,20,24/12/2025,0,,-25,Y,Y
101208321,2,100,20,24/12/2025,0,,-25,Y,Y
101208327,2,100,20,24/12/2025,0,,-25,Y,Y
101208336,2,100,20,24/12/2025,0,,-25,Y,Y
101208370,2,100,20,24/12/2025,0,,-25,Y,Y
101208485,2,100,20,24/12/2025,0,,-25,Y,Y
101208581,2,100,20,24/12/2025,0,,-25,Y,Y
101208665,2,100,20,24/12/2025,0,,-25,Y,Y
101208679,2,100,20,24/12/2025,0,,-25,Y,Y
101208683,2,100,20,24/12/2025,0,,-25,Y,Y
101208782,2,100,20,24/12/2025,0,,-25,Y,Y
101208794,2,100,20,24/12/2025,0,,-25,Y,Y
101208813,2,100,20,24/12/2025,0,,-25,Y,Y
101208818,2,100,20,24/12/2025,0,,-25,Y,Y
101208855,2,100,20,24/12/2025,0,,-25,Y,Y
101208921,2,100,20,24/12/2025,0,,-25,Y,Y
101208931,2,100,20,24/12/2025,0,,-25,Y,Y
101208934,2,100,20,24/12/2025,0,,-25,Y,Y
101208951,2,100,20,24/12/2025,0,,-25,Y,Y
101208952,2,100,20,24/12/2025,0,,-25,Y,Y
101208990,2,100,20,24/12/2025,0,,-25,Y,Y
101209003,2,100,20,24/12/2025,0,,-25,Y,Y
101209007,2,100,20,24/12/2025,0,,-25,Y,Y
101209193,2,100,20,24/12/2025,0,,-25,Y,Y
101209213,2,100,20,24/12/2025,0,,-25,Y,Y
101209228,2,100,20,24/12/2025,0,,-25,Y,Y
101209490,2,100,20,24/12/2025,0,,-25,Y,Y
101209645,2,100,20,24/12/2025,0,,-25,Y,Y
101209657,2,100,20,24/12/2025,0,,-25,Y,Y
101209722,2,100,20,24/12/2025,0,,-25,Y,Y
101209743,2,100,20,24/12/2025,0,,-25,Y,Y
