Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101316983,2,100,20,24/12/2025,0,,-25,Y,Y
101316985,2,100,20,24/12/2025,0,,-25,Y,Y
101316987,2,100,20,24/12/2025,0,,-25,Y,Y
101317001,2,100,20,24/12/2025,0,,-25,Y,Y
101317004,2,100,20,24/12/2025,0,,-25,Y,Y
101317039,2,100,20,24/12/2025,0,,-25,Y,Y
101317089,2,100,20,24/12/2025,0,,-25,Y,Y
101317148,2,100,20,24/12/2025,0,,-25,Y,Y
101317184,2,100,20,24/12/2025,0,,-25,Y,Y
101317267,2,100,20,24/12/2025,0,,-25,Y,Y
101317273,2,100,20,24/12/2025,0,,-25,Y,Y
101317447,2,100,20,24/12/2025,0,,-25,Y,Y
101317450,2,100,20,24/12/2025,0,,-25,Y,Y
101317451,2,100,20,24/12/2025,0,,-25,Y,Y
101317457,2,100,20,24/12/2025,0,,-25,Y,Y
101317501,2,100,20,24/12/2025,0,,-25,Y,Y
101317502,2,100,20,24/12/2025,0,,-25,Y,Y
101317505,2,100,20,24/12/2025,0,,-25,Y,Y
101317510,2,100,20,24/12/2025,0,,-25,Y,Y
101317558,2,100,20,24/12/2025,0,,-25,Y,Y
101317561,2,100,20,24/12/2025,0,,-25,Y,Y
101317576,2,100,20,24/12/2025,0,,-25,Y,Y
101317706,2,100,20,24/12/2025,0,,-25,Y,Y
101317764,2,100,20,24/12/2025,0,,-25,Y,Y
101318244,2,100,20,24/12/2025,0,,-25,Y,Y
101318251,2,100,20,24/12/2025,0,,-25,Y,Y
101318291,2,100,20,24/12/2025,0,,-25,Y,Y
101318324,2,100,20,24/12/2025,0,,-25,Y,Y
101318329,2,100,20,24/12/2025,0,,-25,Y,Y
101318332,2,100,20,24/12/2025,0,,-25,Y,Y
101318383,2,100,20,24/12/2025,0,,-25,Y,Y
101318402,2,100,20,24/12/2025,0,,-25,Y,Y
101318421,2,100,20,24/12/2025,0,,-25,Y,Y
101318540,2,100,20,24/12/2025,0,,-25,Y,Y
101318554,2,100,20,24/12/2025,0,,-25,Y,Y
101318590,2,100,20,24/12/2025,0,,-25,Y,Y
101318621,2,100,20,24/12/2025,0,,-25,Y,Y
101318680,2,100,20,24/12/2025,0,,-25,Y,Y
101318724,2,100,20,24/12/2025,0,,-25,Y,Y
101318888,2,100,20,24/12/2025,0,,-25,Y,Y
101318955,2,100,20,24/12/2025,0,,-25,Y,Y
101318965,2,100,20,24/12/2025,0,,-25,Y,Y
