Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100821830,2,100,20,24/12/2025,0,,-25,Y,Y
100821835,2,100,20,24/12/2025,0,,-25,Y,Y
100821848,2,100,20,24/12/2025,0,,-25,Y,Y
100821850,2,100,20,24/12/2025,0,,-25,Y,Y
100821954,2,100,20,24/12/2025,0,,-25,Y,Y
100821959,2,100,20,24/12/2025,0,,-25,Y,Y
100821974,2,100,20,24/12/2025,0,,-25,Y,Y
100821975,2,100,20,24/12/2025,0,,-25,Y,Y
100822071,2,100,20,24/12/2025,0,,-25,Y,Y
100822084,2,100,20,24/12/2025,0,,-25,Y,Y
100822392,2,100,20,24/12/2025,0,,-25,Y,Y
100822518,2,100,20,24/12/2025,0,,-25,Y,Y
100822630,2,100,20,24/12/2025,0,,-25,Y,Y
100822741,2,100,20,24/12/2025,0,,-25,Y,Y
100822800,2,100,20,24/12/2025,0,,-25,Y,Y
100822901,2,100,20,24/12/2025,0,,-25,Y,Y
100822941,2,100,20,24/12/2025,0,,-25,Y,Y
100822964,2,100,20,24/12/2025,0,,-25,Y,Y
100822969,2,100,20,24/12/2025,0,,-25,Y,Y
100823010,2,100,20,24/12/2025,0,,-25,Y,Y
100823055,2,100,20,24/12/2025,0,,-25,Y,Y
100823060,2,100,20,24/12/2025,0,,-25,Y,Y
100823092,2,100,20,24/12/2025,0,,-25,Y,Y
100823249,2,100,20,24/12/2025,0,,-25,Y,Y
100823252,2,100,20,24/12/2025,0,,-25,Y,Y
100823412,2,100,20,24/12/2025,0,,-25,Y,Y
100823437,2,100,20,24/12/2025,0,,-25,Y,Y
100823502,2,100,20,24/12/2025,0,,-25,Y,Y
100823519,2,100,20,24/12/2025,0,,-25,Y,Y
100823558,2,100,20,24/12/2025,0,,-25,Y,Y
100823581,2,100,20,24/12/2025,0,,-25,Y,Y
100823600,2,100,20,24/12/2025,0,,-25,Y,Y
100823605,2,100,20,24/12/2025,0,,-25,Y,Y
100823607,2,100,20,24/12/2025,0,,-25,Y,Y
100823684,2,100,20,24/12/2025,0,,-25,Y,Y
100823733,2,100,20,24/12/2025,0,,-25,Y,Y
100823763,2,100,20,24/12/2025,0,,-25,Y,Y
100823957,2,100,20,24/12/2025,0,,-25,Y,Y
100823976,2,100,20,24/12/2025,0,,-25,Y,Y
100824102,2,100,20,24/12/2025,0,,-25,Y,Y
100824176,2,100,20,24/12/2025,0,,-25,Y,Y
100824183,2,100,20,24/12/2025,0,,-25,Y,Y
