Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101257673,2,100,20,24/12/2025,0,,-25,Y,Y
101257682,2,100,20,24/12/2025,0,,-25,Y,Y
101257713,2,100,20,24/12/2025,0,,-25,Y,Y
101257717,2,100,20,24/12/2025,0,,-25,Y,Y
101257844,2,100,20,24/12/2025,0,,-25,Y,Y
101257950,2,100,20,24/12/2025,0,,-25,Y,Y
101257983,2,100,20,24/12/2025,0,,-25,Y,Y
101257994,2,100,20,24/12/2025,0,,-25,Y,Y
101258028,2,100,20,24/12/2025,0,,-25,Y,Y
101258033,2,100,20,24/12/2025,0,,-25,Y,Y
101258125,2,100,20,24/12/2025,0,,-25,Y,Y
101258141,2,100,20,24/12/2025,0,,-25,Y,Y
101258157,2,100,20,24/12/2025,0,,-25,Y,Y
101258158,2,100,20,24/12/2025,0,,-25,Y,Y
101258184,2,100,20,24/12/2025,0,,-25,Y,Y
101258222,2,100,20,24/12/2025,0,,-25,Y,Y
101258263,2,100,20,24/12/2025,0,,-25,Y,Y
101258350,2,100,20,24/12/2025,0,,-25,Y,Y
101258562,2,100,20,24/12/2025,0,,-25,Y,Y
101258744,2,100,20,24/12/2025,0,,-25,Y,Y
101258754,2,100,20,24/12/2025,0,,-25,Y,Y
101258810,2,100,20,24/12/2025,0,,-25,Y,Y
101259031,2,100,20,24/12/2025,0,,-25,Y,Y
101259110,2,100,20,24/12/2025,0,,-25,Y,Y
101259286,2,100,20,24/12/2025,0,,-25,Y,Y
101259294,2,100,20,24/12/2025,0,,-25,Y,Y
101259310,2,100,20,24/12/2025,0,,-25,Y,Y
101259449,2,100,20,24/12/2025,0,,-25,Y,Y
101259467,2,100,20,24/12/2025,0,,-25,Y,Y
101259509,2,100,20,24/12/2025,0,,-25,Y,Y
101259578,2,100,20,24/12/2025,0,,-25,Y,Y
101259649,2,100,20,24/12/2025,0,,-25,Y,Y
101259651,2,100,20,24/12/2025,0,,-25,Y,Y
101259680,2,100,20,24/12/2025,0,,-25,Y,Y
101259686,2,100,20,24/12/2025,0,,-25,Y,Y
101259691,2,100,20,24/12/2025,0,,-25,Y,Y
101259694,2,100,20,24/12/2025,0,,-25,Y,Y
101259702,2,100,20,24/12/2025,0,,-25,Y,Y
101259712,2,100,20,24/12/2025,0,,-25,Y,Y
101259981,2,100,20,24/12/2025,0,,-25,Y,Y
101259982,2,100,20,24/12/2025,0,,-25,Y,Y
101259983,2,100,20,24/12/2025,0,,-25,Y,Y
