Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100870524,2,100,20,24/12/2025,0,,-25,Y,Y
100870635,2,100,20,24/12/2025,0,,-25,Y,Y
100870644,2,100,20,24/12/2025,0,,-25,Y,Y
100870690,2,100,20,24/12/2025,0,,-25,Y,Y
100870698,2,100,20,24/12/2025,0,,-25,Y,Y
100870796,2,100,20,24/12/2025,0,,-25,Y,Y
100870810,2,100,20,24/12/2025,0,,-25,Y,Y
100870824,2,100,20,24/12/2025,0,,-25,Y,Y
100870875,2,100,20,24/12/2025,0,,-25,Y,Y
100870912,2,100,20,24/12/2025,0,,-25,Y,Y
100870927,2,100,20,24/12/2025,0,,-25,Y,Y
100870939,2,100,20,24/12/2025,0,,-25,Y,Y
100870944,2,100,20,24/12/2025,0,,-25,Y,Y
100870948,2,100,20,24/12/2025,0,,-25,Y,Y
100870990,2,100,20,24/12/2025,0,,-25,Y,Y
100870998,2,100,20,24/12/2025,0,,-25,Y,Y
100871054,2,100,20,24/12/2025,0,,-25,Y,Y
100871071,2,100,20,24/12/2025,0,,-25,Y,Y
100871075,2,100,20,24/12/2025,0,,-25,Y,Y
100871090,2,100,20,24/12/2025,0,,-25,Y,Y
100871299,2,100,20,24/12/2025,0,,-25,Y,Y
100871376,2,100,20,24/12/2025,0,,-25,Y,Y
100871513,2,100,20,24/12/2025,0,,-25,Y,Y
100871514,2,100,20,24/12/2025,0,,-25,Y,Y
100871517,2,100,20,24/12/2025,0,,-25,Y,Y
100871524,2,100,20,24/12/2025,0,,-25,Y,Y
100871536,2,100,20,24/12/2025,0,,-25,Y,Y
100871653,2,100,20,24/12/2025,0,,-25,Y,Y
100871655,2,100,20,24/12/2025,0,,-25,Y,Y
100871700,2,100,20,24/12/2025,0,,-25,Y,Y
100871852,2,100,20,24/12/2025,0,,-25,Y,Y
100872313,2,100,20,24/12/2025,0,,-25,Y,Y
100872404,2,100,20,24/12/2025,0,,-25,Y,Y
100872433,2,100,20,24/12/2025,0,,-25,Y,Y
100872680,2,100,20,24/12/2025,0,,-25,Y,Y
100872692,2,100,20,24/12/2025,0,,-25,Y,Y
100872795,2,100,20,24/12/2025,0,,-25,Y,Y
100872813,2,100,20,24/12/2025,0,,-25,Y,Y
100872839,2,100,20,24/12/2025,0,,-25,Y,Y
100872886,2,100,20,24/12/2025,0,,-25,Y,Y
100872907,2,100,20,24/12/2025,0,,-25,Y,Y
100872909,2,100,20,24/12/2025,0,,-25,Y,Y
