Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100911486,2,100,20,24/12/2025,0,,-25,Y,Y
100911575,2,100,20,24/12/2025,0,,-25,Y,Y
100911576,2,100,20,24/12/2025,0,,-25,Y,Y
100911595,2,100,20,24/12/2025,0,,-25,Y,Y
100911613,2,100,20,24/12/2025,0,,-25,Y,Y
100911619,2,100,20,24/12/2025,0,,-25,Y,Y
100911629,2,100,20,24/12/2025,0,,-25,Y,Y
100911639,2,100,20,24/12/2025,0,,-25,Y,Y
100911764,2,100,20,24/12/2025,0,,-25,Y,Y
100911789,2,100,20,24/12/2025,0,,-25,Y,Y
100911794,2,100,20,24/12/2025,0,,-25,Y,Y
100911802,2,100,20,24/12/2025,0,,-25,Y,Y
100911848,2,100,20,24/12/2025,0,,-25,Y,Y
100912008,2,100,20,24/12/2025,0,,-25,Y,Y
100912043,2,100,20,24/12/2025,0,,-25,Y,Y
100912062,2,100,20,24/12/2025,0,,-25,Y,Y
100912080,2,100,20,24/12/2025,0,,-25,Y,Y
100912098,2,100,20,24/12/2025,0,,-25,Y,Y
100912174,2,100,20,24/12/2025,0,,-25,Y,Y
100912187,2,100,20,24/12/2025,0,,-25,Y,Y
100912189,2,100,20,24/12/2025,0,,-25,Y,Y
100912190,2,100,20,24/12/2025,0,,-25,Y,Y
100912210,2,100,20,24/12/2025,0,,-25,Y,Y
100912283,2,100,20,24/12/2025,0,,-25,Y,Y
100912338,2,100,20,24/12/2025,0,,-25,Y,Y
100912344,2,100,20,24/12/2025,0,,-25,Y,Y
100912378,2,100,20,24/12/2025,0,,-25,Y,Y
100912404,2,100,20,24/12/2025,0,,-25,Y,Y
100912522,2,100,20,24/12/2025,0,,-25,Y,Y
100912523,2,100,20,24/12/2025,0,,-25,Y,Y
100912602,2,100,20,24/12/2025,0,,-25,Y,Y
100912646,2,100,20,24/12/2025,0,,-25,Y,Y
100912983,2,100,20,24/12/2025,0,,-25,Y,Y
100913013,2,100,20,24/12/2025,0,,-25,Y,Y
100913023,2,100,20,24/12/2025,0,,-25,Y,Y
100913040,2,100,20,24/12/2025,0,,-25,Y,Y
100913041,2,100,20,24/12/2025,0,,-25,Y,Y
100913048,2,100,20,24/12/2025,0,,-25,Y,Y
100913110,2,100,20,24/12/2025,0,,-25,Y,Y
100913156,2,100,20,24/12/2025,0,,-25,Y,Y
100913270,2,100,20,24/12/2025,0,,-25,Y,Y
100913282,2,100,20,24/12/2025,0,,-25,Y,Y
