Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101060601,2,100,20,24/12/2025,0,,-25,Y,Y
101060619,2,100,20,24/12/2025,0,,-25,Y,Y
101060643,2,100,20,24/12/2025,0,,-25,Y,Y
101060694,2,100,20,24/12/2025,0,,-25,Y,Y
101060716,2,100,20,24/12/2025,0,,-25,Y,Y
101060748,2,100,20,24/12/2025,0,,-25,Y,Y
101060756,2,100,20,24/12/2025,0,,-25,Y,Y
101060764,2,100,20,24/12/2025,0,,-25,Y,Y
101060768,2,100,20,24/12/2025,0,,-25,Y,Y
101060786,2,100,20,24/12/2025,0,,-25,Y,Y
101060796,2,100,20,24/12/2025,0,,-25,Y,Y
101060813,2,100,20,24/12/2025,0,,-25,Y,Y
101060819,2,100,20,24/12/2025,0,,-25,Y,Y
101060831,2,100,20,24/12/2025,0,,-25,Y,Y
101060843,2,100,20,24/12/2025,0,,-25,Y,Y
101060853,2,100,20,24/12/2025,0,,-25,Y,Y
101060860,2,100,20,24/12/2025,0,,-25,Y,Y
101061050,2,100,20,24/12/2025,0,,-25,Y,Y
101061052,2,100,20,24/12/2025,0,,-25,Y,Y
101061061,2,100,20,24/12/2025,0,,-25,Y,Y
101061194,2,100,20,24/12/2025,0,,-25,Y,Y
101061226,2,100,20,24/12/2025,0,,-25,Y,Y
101061339,2,100,20,24/12/2025,0,,-25,Y,Y
101061723,2,100,20,24/12/2025,0,,-25,Y,Y
101061726,2,100,20,24/12/2025,0,,-25,Y,Y
101061759,2,100,20,24/12/2025,0,,-25,Y,Y
101061813,2,100,20,24/12/2025,0,,-25,Y,Y
101061871,2,100,20,24/12/2025,0,,-25,Y,Y
101061888,2,100,20,24/12/2025,0,,-25,Y,Y
101061892,2,100,20,24/12/2025,0,,-25,Y,Y
101061911,2,100,20,24/12/2025,0,,-25,Y,Y
101061955,2,100,20,24/12/2025,0,,-25,Y,Y
101061961,2,100,20,24/12/2025,0,,-25,Y,Y
101061962,2,100,20,24/12/2025,0,,-25,Y,Y
101061976,2,100,20,24/12/2025,0,,-25,Y,Y
101061981,2,100,20,24/12/2025,0,,-25,Y,Y
101062048,2,100,20,24/12/2025,0,,-25,Y,Y
101062051,2,100,20,24/12/2025,0,,-25,Y,Y
101062061,2,100,20,24/12/2025,0,,-25,Y,Y
101062063,2,100,20,24/12/2025,0,,-25,Y,Y
101062112,2,100,20,24/12/2025,0,,-25,Y,Y
101062136,2,100,20,24/12/2025,0,,-25,Y,Y
