Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100944711,2,100,20,24/12/2025,0,,-25,Y,Y
100944741,2,100,20,24/12/2025,0,,-25,Y,Y
100944885,2,100,20,24/12/2025,0,,-25,Y,Y
100944959,2,100,20,24/12/2025,0,,-25,Y,Y
100944966,2,100,20,24/12/2025,0,,-25,Y,Y
100944983,2,100,20,24/12/2025,0,,-25,Y,Y
100945084,2,100,20,24/12/2025,0,,-25,Y,Y
100945203,2,100,20,24/12/2025,0,,-25,Y,Y
100945220,2,100,20,24/12/2025,0,,-25,Y,Y
100945264,2,100,20,24/12/2025,0,,-25,Y,Y
100945304,2,100,20,24/12/2025,0,,-25,Y,Y
100945310,2,100,20,24/12/2025,0,,-25,Y,Y
100945337,2,100,20,24/12/2025,0,,-25,Y,Y
100945341,2,100,20,24/12/2025,0,,-25,Y,Y
100945355,2,100,20,24/12/2025,0,,-25,Y,Y
100945358,2,100,20,24/12/2025,0,,-25,Y,Y
100945454,2,100,20,24/12/2025,0,,-25,Y,Y
100945534,2,100,20,24/12/2025,0,,-25,Y,Y
100945585,2,100,20,24/12/2025,0,,-25,Y,Y
100945629,2,100,20,24/12/2025,0,,-25,Y,Y
100945644,2,100,20,24/12/2025,0,,-25,Y,Y
100945666,2,100,20,24/12/2025,0,,-25,Y,Y
100945694,2,100,20,24/12/2025,0,,-25,Y,Y
100945812,2,100,20,24/12/2025,0,,-25,Y,Y
100945813,2,100,20,24/12/2025,0,,-25,Y,Y
100945889,2,100,20,24/12/2025,0,,-25,Y,Y
100945948,2,100,20,24/12/2025,0,,-25,Y,Y
100945957,2,100,20,24/12/2025,0,,-25,Y,Y
100945972,2,100,20,24/12/2025,0,,-25,Y,Y
100945978,2,100,20,24/12/2025,0,,-25,Y,Y
100945987,2,100,20,24/12/2025,0,,-25,Y,Y
100946046,2,100,20,24/12/2025,0,,-25,Y,Y
100946066,2,100,20,24/12/2025,0,,-25,Y,Y
100946068,2,100,20,24/12/2025,0,,-25,Y,Y
100946084,2,100,20,24/12/2025,0,,-25,Y,Y
100946104,2,100,20,24/12/2025,0,,-25,Y,Y
100946110,2,100,20,24/12/2025,0,,-25,Y,Y
100946142,2,100,20,24/12/2025,0,,-25,Y,Y
100946146,2,100,20,24/12/2025,0,,-25,Y,Y
100946159,2,100,20,24/12/2025,0,,-25,Y,Y
100946172,2,100,20,24/12/2025,0,,-25,Y,Y
100946180,2,100,20,24/12/2025,0,,-25,Y,Y
