Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100508902,2,100,20,24/12/2025,0,,-25,Y,Y
100508905,2,100,20,24/12/2025,0,,-25,Y,Y
100508909,2,100,20,24/12/2025,0,,-25,Y,Y
100508918,2,100,20,24/12/2025,0,,-25,Y,Y
100508920,2,100,20,24/12/2025,0,,-25,Y,Y
100508924,2,100,20,24/12/2025,0,,-25,Y,Y
100508931,2,100,20,24/12/2025,0,,-25,Y,Y
100508940,2,100,20,24/12/2025,0,,-25,Y,Y
100508950,2,100,20,24/12/2025,0,,-25,Y,Y
100508960,2,100,20,24/12/2025,0,,-25,Y,Y
100508964,2,100,20,24/12/2025,0,,-25,Y,Y
100508975,2,100,20,24/12/2025,0,,-25,Y,Y
100508979,2,100,20,24/12/2025,0,,-25,Y,Y
100508983,2,100,20,24/12/2025,0,,-25,Y,Y
100508984,2,100,20,24/12/2025,0,,-25,Y,Y
100508986,2,100,20,24/12/2025,0,,-25,Y,Y
100508990,2,100,20,24/12/2025,0,,-25,Y,Y
100509020,2,100,20,24/12/2025,0,,-25,Y,Y
100509025,2,100,20,24/12/2025,0,,-25,Y,Y
100509031,2,100,20,24/12/2025,0,,-25,Y,Y
100509033,2,100,20,24/12/2025,0,,-25,Y,Y
100509046,2,100,20,24/12/2025,0,,-25,Y,Y
100509047,2,100,20,24/12/2025,0,,-25,Y,Y
100509052,2,100,20,24/12/2025,0,,-25,Y,Y
100509057,2,100,20,24/12/2025,0,,-25,Y,Y
100509062,2,100,20,24/12/2025,0,,-25,Y,Y
100509070,2,100,20,24/12/2025,0,,-25,Y,Y
100509075,2,100,20,24/12/2025,0,,-25,Y,Y
100509078,2,100,20,24/12/2025,0,,-25,Y,Y
100509084,2,100,20,24/12/2025,0,,-25,Y,Y
100509092,2,100,20,24/12/2025,0,,-25,Y,Y
100509098,2,100,20,24/12/2025,0,,-25,Y,Y
100509100,2,100,20,24/12/2025,0,,-25,Y,Y
100509108,2,100,20,24/12/2025,0,,-25,Y,Y
100509130,2,100,20,24/12/2025,0,,-25,Y,Y
100509131,2,100,20,24/12/2025,0,,-25,Y,Y
100509136,2,100,20,24/12/2025,0,,-25,Y,Y
100509138,2,100,20,24/12/2025,0,,-25,Y,Y
100509139,2,100,20,24/12/2025,0,,-25,Y,Y
100509140,2,100,20,24/12/2025,0,,-25,Y,Y
100509150,2,100,20,24/12/2025,0,,-25,Y,Y
100509154,2,100,20,24/12/2025,0,,-25,Y,Y
