Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100509389,2,100,20,24/12/2025,0,,-25,Y,Y
100509403,2,100,20,24/12/2025,0,,-25,Y,Y
100509404,2,100,20,24/12/2025,0,,-25,Y,Y
100509405,2,100,20,24/12/2025,0,,-25,Y,Y
100509412,2,100,20,24/12/2025,0,,-25,Y,Y
100509416,2,100,20,24/12/2025,0,,-25,Y,Y
100509421,2,100,20,24/12/2025,0,,-25,Y,Y
100509423,2,100,20,24/12/2025,0,,-25,Y,Y
100509426,2,100,20,24/12/2025,0,,-25,Y,Y
100509430,2,100,20,24/12/2025,0,,-25,Y,Y
100509431,2,100,20,24/12/2025,0,,-25,Y,Y
100509434,2,100,20,24/12/2025,0,,-25,Y,Y
100509437,2,100,20,24/12/2025,0,,-25,Y,Y
100509441,2,100,20,24/12/2025,0,,-25,Y,Y
100509449,2,100,20,24/12/2025,0,,-25,Y,Y
100509463,2,100,20,24/12/2025,0,,-25,Y,Y
100509469,2,100,20,24/12/2025,0,,-25,Y,Y
100509472,2,100,20,24/12/2025,0,,-25,Y,Y
100509491,2,100,20,24/12/2025,0,,-25,Y,Y
100509492,2,100,20,24/12/2025,0,,-25,Y,Y
100509502,2,100,20,24/12/2025,0,,-25,Y,Y
100509518,2,100,20,24/12/2025,0,,-25,Y,Y
100509524,2,100,20,24/12/2025,0,,-25,Y,Y
100509544,2,100,20,24/12/2025,0,,-25,Y,Y
100509577,2,100,20,24/12/2025,0,,-25,Y,Y
100509583,2,100,20,24/12/2025,0,,-25,Y,Y
100509586,2,100,20,24/12/2025,0,,-25,Y,Y
100509600,2,100,20,24/12/2025,0,,-25,Y,Y
100509602,2,100,20,24/12/2025,0,,-25,Y,Y
100509635,2,100,20,24/12/2025,0,,-25,Y,Y
100509752,2,100,20,24/12/2025,0,,-25,Y,Y
100509798,2,100,20,24/12/2025,0,,-25,Y,Y
100509807,2,100,20,24/12/2025,0,,-25,Y,Y
100509811,2,100,20,24/12/2025,0,,-25,Y,Y
100509824,2,100,20,24/12/2025,0,,-25,Y,Y
100509825,2,100,20,24/12/2025,0,,-25,Y,Y
100509842,2,100,20,24/12/2025,0,,-25,Y,Y
100509848,2,100,20,24/12/2025,0,,-25,Y,Y
100509849,2,100,20,24/12/2025,0,,-25,Y,Y
100509859,2,100,20,24/12/2025,0,,-25,Y,Y
100509878,2,100,20,24/12/2025,0,,-25,Y,Y
100509883,2,100,20,24/12/2025,0,,-25,Y,Y
