Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100254520,2,100,20,24/12/2025,0,,-25,Y,Y
100254544,2,100,20,24/12/2025,0,,-25,Y,Y
100254548,2,100,20,24/12/2025,0,,-25,Y,Y
100254576,2,100,20,24/12/2025,0,,-25,Y,Y
100254577,2,100,20,24/12/2025,0,,-25,Y,Y
100254583,2,100,20,24/12/2025,0,,-25,Y,Y
100254601,2,100,20,24/12/2025,0,,-25,Y,Y
100254619,2,100,20,24/12/2025,0,,-25,Y,Y
100254622,2,100,20,24/12/2025,0,,-25,Y,Y
100254623,2,100,20,24/12/2025,0,,-25,Y,Y
100254632,2,100,20,24/12/2025,0,,-25,Y,Y
100254671,2,100,20,24/12/2025,0,,-25,Y,Y
100254690,2,100,20,24/12/2025,0,,-25,Y,Y
100254692,2,100,20,24/12/2025,0,,-25,Y,Y
100254700,2,100,20,24/12/2025,0,,-25,Y,Y
100254705,2,100,20,24/12/2025,0,,-25,Y,Y
100254708,2,100,20,24/12/2025,0,,-25,Y,Y
100254720,2,100,20,24/12/2025,0,,-25,Y,Y
100254724,2,100,20,24/12/2025,0,,-25,Y,Y
100254728,2,100,20,24/12/2025,0,,-25,Y,Y
100254729,2,100,20,24/12/2025,0,,-25,Y,Y
100254737,2,100,20,24/12/2025,0,,-25,Y,Y
100254741,2,100,20,24/12/2025,0,,-25,Y,Y
100254751,2,100,20,24/12/2025,0,,-25,Y,Y
100254797,2,100,20,24/12/2025,0,,-25,Y,Y
100254869,2,100,20,24/12/2025,0,,-25,Y,Y
100254910,2,100,20,24/12/2025,0,,-25,Y,Y
100254970,2,100,20,24/12/2025,0,,-25,Y,Y
100255038,2,100,20,24/12/2025,0,,-25,Y,Y
100255048,2,100,20,24/12/2025,0,,-25,Y,Y
100255121,2,100,20,24/12/2025,0,,-25,Y,Y
100255149,2,100,20,24/12/2025,0,,-25,Y,Y
100255214,2,100,20,24/12/2025,0,,-25,Y,Y
100255223,2,100,20,24/12/2025,0,,-25,Y,Y
100255330,2,100,20,24/12/2025,0,,-25,Y,Y
100255414,2,100,20,24/12/2025,0,,-25,Y,Y
100255485,2,100,20,24/12/2025,0,,-25,Y,Y
100255552,2,100,20,24/12/2025,0,,-25,Y,Y
100255562,2,100,20,24/12/2025,0,,-25,Y,Y
100255563,2,100,20,24/12/2025,0,,-25,Y,Y
100255573,2,100,20,24/12/2025,0,,-25,Y,Y
100255585,2,100,20,24/12/2025,0,,-25,Y,Y
