Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100488357,2,100,20,24/12/2025,0,,-25,Y,Y
100488366,2,100,20,24/12/2025,0,,-25,Y,Y
100488460,2,100,20,24/12/2025,0,,-25,Y,Y
100488461,2,100,20,24/12/2025,0,,-25,Y,Y
100488471,2,100,20,24/12/2025,0,,-25,Y,Y
100488488,2,100,20,24/12/2025,0,,-25,Y,Y
100488497,2,100,20,24/12/2025,0,,-25,Y,Y
100488498,2,100,20,24/12/2025,0,,-25,Y,Y
100488505,2,100,20,24/12/2025,0,,-25,Y,Y
100488553,2,100,20,24/12/2025,0,,-25,Y,Y
100488559,2,100,20,24/12/2025,0,,-25,Y,Y
100488580,2,100,20,24/12/2025,0,,-25,Y,Y
100488582,2,100,20,24/12/2025,0,,-25,Y,Y
100488586,2,100,20,24/12/2025,0,,-25,Y,Y
100488594,2,100,20,24/12/2025,0,,-25,Y,Y
100488598,2,100,20,24/12/2025,0,,-25,Y,Y
100488626,2,100,20,24/12/2025,0,,-25,Y,Y
100488629,2,100,20,24/12/2025,0,,-25,Y,Y
100488657,2,100,20,24/12/2025,0,,-25,Y,Y
100488687,2,100,20,24/12/2025,0,,-25,Y,Y
100488705,2,100,20,24/12/2025,0,,-25,Y,Y
100488715,2,100,20,24/12/2025,0,,-25,Y,Y
100488736,2,100,20,24/12/2025,0,,-25,Y,Y
100488738,2,100,20,24/12/2025,0,,-25,Y,Y
100488748,2,100,20,24/12/2025,0,,-25,Y,Y
100488749,2,100,20,24/12/2025,0,,-25,Y,Y
100488759,2,100,20,24/12/2025,0,,-25,Y,Y
100488774,2,100,20,24/12/2025,0,,-25,Y,Y
100488785,2,100,20,24/12/2025,0,,-25,Y,Y
100488827,2,100,20,24/12/2025,0,,-25,Y,Y
100488832,2,100,20,24/12/2025,0,,-25,Y,Y
100488838,2,100,20,24/12/2025,0,,-25,Y,Y
100488858,2,100,20,24/12/2025,0,,-25,Y,Y
100489105,2,100,20,24/12/2025,0,,-25,Y,Y
100489303,2,100,20,24/12/2025,0,,-25,Y,Y
100489365,2,100,20,24/12/2025,0,,-25,Y,Y
100489366,2,100,20,24/12/2025,0,,-25,Y,Y
100489373,2,100,20,24/12/2025,0,,-25,Y,Y
100489374,2,100,20,24/12/2025,0,,-25,Y,Y
100489380,2,100,20,24/12/2025,0,,-25,Y,Y
100489381,2,100,20,24/12/2025,0,,-25,Y,Y
100489383,2,100,20,24/12/2025,0,,-25,Y,Y
