Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101354549,2,100,20,24/12/2025,0,,-25,Y,Y
101354566,2,100,20,24/12/2025,0,,-25,Y,Y
101354569,2,100,20,24/12/2025,0,,-25,Y,Y
101354580,2,100,20,24/12/2025,0,,-25,Y,Y
101354584,2,100,20,24/12/2025,0,,-25,Y,Y
101354642,2,100,20,24/12/2025,0,,-25,Y,Y
101354649,2,100,20,24/12/2025,0,,-25,Y,Y
101354664,2,100,20,24/12/2025,0,,-25,Y,Y
101354699,2,100,20,24/12/2025,0,,-25,Y,Y
101354733,2,100,20,24/12/2025,0,,-25,Y,Y
101354765,2,100,20,24/12/2025,0,,-25,Y,Y
101354773,2,100,20,24/12/2025,0,,-25,Y,Y
101354784,2,100,20,24/12/2025,0,,-25,Y,Y
101354789,2,100,20,24/12/2025,0,,-25,Y,Y
101354793,2,100,20,24/12/2025,0,,-25,Y,Y
101354798,2,100,20,24/12/2025,0,,-25,Y,Y
101354801,2,100,20,24/12/2025,0,,-25,Y,Y
101354803,2,100,20,24/12/2025,0,,-25,Y,Y
101354805,2,100,20,24/12/2025,0,,-25,Y,Y
101354809,2,100,20,24/12/2025,0,,-25,Y,Y
101354820,2,100,20,24/12/2025,0,,-25,Y,Y
101354891,2,100,20,24/12/2025,0,,-25,Y,Y
101354894,2,100,20,24/12/2025,0,,-25,Y,Y
101354901,2,100,20,24/12/2025,0,,-25,Y,Y
101354954,2,100,20,24/12/2025,0,,-25,Y,Y
101354967,2,100,20,24/12/2025,0,,-25,Y,Y
101355007,2,100,20,24/12/2025,0,,-25,Y,Y
101355039,2,100,20,24/12/2025,0,,-25,Y,Y
101355049,2,100,20,24/12/2025,0,,-25,Y,Y
101355057,2,100,20,24/12/2025,0,,-25,Y,Y
101355059,2,100,20,24/12/2025,0,,-25,Y,Y
101355062,2,100,20,24/12/2025,0,,-25,Y,Y
101355071,2,100,20,24/12/2025,0,,-25,Y,Y
101355113,2,100,20,24/12/2025,0,,-25,Y,Y
101355122,2,100,20,24/12/2025,0,,-25,Y,Y
101355266,2,100,20,24/12/2025,0,,-25,Y,Y
101355327,2,100,20,24/12/2025,0,,-25,Y,Y
101355346,2,100,20,24/12/2025,0,,-25,Y,Y
101355347,2,100,20,24/12/2025,0,,-25,Y,Y
101355353,2,100,20,24/12/2025,0,,-25,Y,Y
101355356,2,100,20,24/12/2025,0,,-25,Y,Y
101355359,2,100,20,24/12/2025,0,,-25,Y,Y
