Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101284097,2,100,20,24/12/2025,0,,-25,Y,Y
101284141,2,100,20,24/12/2025,0,,-25,Y,Y
101284147,2,100,20,24/12/2025,0,,-25,Y,Y
101284170,2,100,20,24/12/2025,0,,-25,Y,Y
101284181,2,100,20,24/12/2025,0,,-25,Y,Y
101284185,2,100,20,24/12/2025,0,,-25,Y,Y
101284190,2,100,20,24/12/2025,0,,-25,Y,Y
101284261,2,100,20,24/12/2025,0,,-25,Y,Y
101284276,2,100,20,24/12/2025,0,,-25,Y,Y
101284307,2,100,20,24/12/2025,0,,-25,Y,Y
101284366,2,100,20,24/12/2025,0,,-25,Y,Y
101284367,2,100,20,24/12/2025,0,,-25,Y,Y
101284368,2,100,20,24/12/2025,0,,-25,Y,Y
101284378,2,100,20,24/12/2025,0,,-25,Y,Y
101284455,2,100,20,24/12/2025,0,,-25,Y,Y
101284477,2,100,20,24/12/2025,0,,-25,Y,Y
101284482,2,100,20,24/12/2025,0,,-25,Y,Y
101284507,2,100,20,24/12/2025,0,,-25,Y,Y
101284518,2,100,20,24/12/2025,0,,-25,Y,Y
101284534,2,100,20,24/12/2025,0,,-25,Y,Y
101284556,2,100,20,24/12/2025,0,,-25,Y,Y
101284558,2,100,20,24/12/2025,0,,-25,Y,Y
101284563,2,100,20,24/12/2025,0,,-25,Y,Y
101284579,2,100,20,24/12/2025,0,,-25,Y,Y
101284630,2,100,20,24/12/2025,0,,-25,Y,Y
101284653,2,100,20,24/12/2025,0,,-25,Y,Y
101284755,2,100,20,24/12/2025,0,,-25,Y,Y
101284769,2,100,20,24/12/2025,0,,-25,Y,Y
101284775,2,100,20,24/12/2025,0,,-25,Y,Y
101284799,2,100,20,24/12/2025,0,,-25,Y,Y
101284815,2,100,20,24/12/2025,0,,-25,Y,Y
101284818,2,100,20,24/12/2025,0,,-25,Y,Y
101284826,2,100,20,24/12/2025,0,,-25,Y,Y
101284841,2,100,20,24/12/2025,0,,-25,Y,Y
101284936,2,100,20,24/12/2025,0,,-25,Y,Y
101284944,2,100,20,24/12/2025,0,,-25,Y,Y
101284949,2,100,20,24/12/2025,0,,-25,Y,Y
101284956,2,100,20,24/12/2025,0,,-25,Y,Y
101285000,2,100,20,24/12/2025,0,,-25,Y,Y
101285028,2,100,20,24/12/2025,0,,-25,Y,Y
101285143,2,100,20,24/12/2025,0,,-25,Y,Y
101285237,2,100,20,24/12/2025,0,,-25,Y,Y
