Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100989876,2,100,20,24/12/2025,0,,-25,Y,Y
100989880,2,100,20,24/12/2025,0,,-25,Y,Y
100989909,2,100,20,24/12/2025,0,,-25,Y,Y
100989974,2,100,20,24/12/2025,0,,-25,Y,Y
100989985,2,100,20,24/12/2025,0,,-25,Y,Y
100990000,2,100,20,24/12/2025,0,,-25,Y,Y
100990003,2,100,20,24/12/2025,0,,-25,Y,Y
100990020,2,100,20,24/12/2025,0,,-25,Y,Y
100990047,2,100,20,24/12/2025,0,,-25,Y,Y
100990054,2,100,20,24/12/2025,0,,-25,Y,Y
100990056,2,100,20,24/12/2025,0,,-25,Y,Y
100990110,2,100,20,24/12/2025,0,,-25,Y,Y
100990132,2,100,20,24/12/2025,0,,-25,Y,Y
100990191,2,100,20,24/12/2025,0,,-25,Y,Y
100990194,2,100,20,24/12/2025,0,,-25,Y,Y
100990207,2,100,20,24/12/2025,0,,-25,Y,Y
100990220,2,100,20,24/12/2025,0,,-25,Y,Y
100990232,2,100,20,24/12/2025,0,,-25,Y,Y
100990233,2,100,20,24/12/2025,0,,-25,Y,Y
100990239,2,100,20,24/12/2025,0,,-25,Y,Y
100990245,2,100,20,24/12/2025,0,,-25,Y,Y
100990271,2,100,20,24/12/2025,0,,-25,Y,Y
100990279,2,100,20,24/12/2025,0,,-25,Y,Y
100990281,2,100,20,24/12/2025,0,,-25,Y,Y
100990303,2,100,20,24/12/2025,0,,-25,Y,Y
100990323,2,100,20,24/12/2025,0,,-25,Y,Y
100990328,2,100,20,24/12/2025,0,,-25,Y,Y
100990335,2,100,20,24/12/2025,0,,-25,Y,Y
100990349,2,100,20,24/12/2025,0,,-25,Y,Y
100990362,2,100,20,24/12/2025,0,,-25,Y,Y
100990385,2,100,20,24/12/2025,0,,-25,Y,Y
100990411,2,100,20,24/12/2025,0,,-25,Y,Y
100990435,2,100,20,24/12/2025,0,,-25,Y,Y
100990437,2,100,20,24/12/2025,0,,-25,Y,Y
100990488,2,100,20,24/12/2025,0,,-25,Y,Y
100990697,2,100,20,24/12/2025,0,,-25,Y,Y
100990737,2,100,20,24/12/2025,0,,-25,Y,Y
100990743,2,100,20,24/12/2025,0,,-25,Y,Y
100990896,2,100,20,24/12/2025,0,,-25,Y,Y
100990906,2,100,20,24/12/2025,0,,-25,Y,Y
100990998,2,100,20,24/12/2025,0,,-25,Y,Y
100991034,2,100,20,24/12/2025,0,,-25,Y,Y
