Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100828412,2,100,20,24/12/2025,0,,-25,Y,Y
100828656,2,100,20,24/12/2025,0,,-25,Y,Y
100828720,2,100,20,24/12/2025,0,,-25,Y,Y
100828725,2,100,20,24/12/2025,0,,-25,Y,Y
100828730,2,100,20,24/12/2025,0,,-25,Y,Y
100828737,2,100,20,24/12/2025,0,,-25,Y,Y
100828777,2,100,20,24/12/2025,0,,-25,Y,Y
100828780,2,100,20,24/12/2025,0,,-25,Y,Y
100828791,2,100,20,24/12/2025,0,,-25,Y,Y
100828842,2,100,20,24/12/2025,0,,-25,Y,Y
100829000,2,100,20,24/12/2025,0,,-25,Y,Y
100829129,2,100,20,24/12/2025,0,,-25,Y,Y
100829140,2,100,20,24/12/2025,0,,-25,Y,Y
100829151,2,100,20,24/12/2025,0,,-25,Y,Y
100829153,2,100,20,24/12/2025,0,,-25,Y,Y
100829158,2,100,20,24/12/2025,0,,-25,Y,Y
100829718,2,100,20,24/12/2025,0,,-25,Y,Y
100829803,2,100,20,24/12/2025,0,,-25,Y,Y
100830011,2,100,20,24/12/2025,0,,-25,Y,Y
100830083,2,100,20,24/12/2025,0,,-25,Y,Y
100830121,2,100,20,24/12/2025,0,,-25,Y,Y
100830123,2,100,20,24/12/2025,0,,-25,Y,Y
100830129,2,100,20,24/12/2025,0,,-25,Y,Y
100830131,2,100,20,24/12/2025,0,,-25,Y,Y
100830139,2,100,20,24/12/2025,0,,-25,Y,Y
100830145,2,100,20,24/12/2025,0,,-25,Y,Y
100830191,2,100,20,24/12/2025,0,,-25,Y,Y
100830195,2,100,20,24/12/2025,0,,-25,Y,Y
100830198,2,100,20,24/12/2025,0,,-25,Y,Y
100830204,2,100,20,24/12/2025,0,,-25,Y,Y
100830274,2,100,20,24/12/2025,0,,-25,Y,Y
100830334,2,100,20,24/12/2025,0,,-25,Y,Y
100830359,2,100,20,24/12/2025,0,,-25,Y,Y
100830397,2,100,20,24/12/2025,0,,-25,Y,Y
100830628,2,100,20,24/12/2025,0,,-25,Y,Y
100830693,2,100,20,24/12/2025,0,,-25,Y,Y
100830704,2,100,20,24/12/2025,0,,-25,Y,Y
100830706,2,100,20,24/12/2025,0,,-25,Y,Y
100830783,2,100,20,24/12/2025,0,,-25,Y,Y
100830837,2,100,20,24/12/2025,0,,-25,Y,Y
100830864,2,100,20,24/12/2025,0,,-25,Y,Y
100830880,2,100,20,24/12/2025,0,,-25,Y,Y
