Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101258092,2,100,20,24/12/2025,0,,-25,Y,Y
101258096,2,100,20,24/12/2025,0,,-25,Y,Y
101258099,2,100,20,24/12/2025,0,,-25,Y,Y
101258127,2,100,20,24/12/2025,0,,-25,Y,Y
101258134,2,100,20,24/12/2025,0,,-25,Y,Y
101258144,2,100,20,24/12/2025,0,,-25,Y,Y
101258159,2,100,20,24/12/2025,0,,-25,Y,Y
101258181,2,100,20,24/12/2025,0,,-25,Y,Y
101258225,2,100,20,24/12/2025,0,,-25,Y,Y
101258389,2,100,20,24/12/2025,0,,-25,Y,Y
101258422,2,100,20,24/12/2025,0,,-25,Y,Y
101258505,2,100,20,24/12/2025,0,,-25,Y,Y
101258670,2,100,20,24/12/2025,0,,-25,Y,Y
101258678,2,100,20,24/12/2025,0,,-25,Y,Y
101258719,2,100,20,24/12/2025,0,,-25,Y,Y
101258729,2,100,20,24/12/2025,0,,-25,Y,Y
101258745,2,100,20,24/12/2025,0,,-25,Y,Y
101258882,2,100,20,24/12/2025,0,,-25,Y,Y
101258885,2,100,20,24/12/2025,0,,-25,Y,Y
101259023,2,100,20,24/12/2025,0,,-25,Y,Y
101259173,2,100,20,24/12/2025,0,,-25,Y,Y
101259247,2,100,20,24/12/2025,0,,-25,Y,Y
101259260,2,100,20,24/12/2025,0,,-25,Y,Y
101259275,2,100,20,24/12/2025,0,,-25,Y,Y
101259288,2,100,20,24/12/2025,0,,-25,Y,Y
101259296,2,100,20,24/12/2025,0,,-25,Y,Y
101259313,2,100,20,24/12/2025,0,,-25,Y,Y
101259314,2,100,20,24/12/2025,0,,-25,Y,Y
101259394,2,100,20,24/12/2025,0,,-25,Y,Y
101259464,2,100,20,24/12/2025,0,,-25,Y,Y
101259473,2,100,20,24/12/2025,0,,-25,Y,Y
101259657,2,100,20,24/12/2025,0,,-25,Y,Y
101259683,2,100,20,24/12/2025,0,,-25,Y,Y
101259689,2,100,20,24/12/2025,0,,-25,Y,Y
101259718,2,100,20,24/12/2025,0,,-25,Y,Y
101259778,2,100,20,24/12/2025,0,,-25,Y,Y
101259929,2,100,20,24/12/2025,0,,-25,Y,Y
101259971,2,100,20,24/12/2025,0,,-25,Y,Y
101260116,2,100,20,24/12/2025,0,,-25,Y,Y
101260221,2,100,20,24/12/2025,0,,-25,Y,Y
101260226,2,100,20,24/12/2025,0,,-25,Y,Y
101260228,2,100,20,24/12/2025,0,,-25,Y,Y
