Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100332762,2,100,20,24/12/2025,0,,-25,Y,Y
100332766,2,100,20,24/12/2025,0,,-25,Y,Y
100332767,2,100,20,24/12/2025,0,,-25,Y,Y
100332772,2,100,20,24/12/2025,0,,-25,Y,Y
100332782,2,100,20,24/12/2025,0,,-25,Y,Y
100332784,2,100,20,24/12/2025,0,,-25,Y,Y
100332789,2,100,20,24/12/2025,0,,-25,Y,Y
100332793,2,100,20,24/12/2025,0,,-25,Y,Y
100332806,2,100,20,24/12/2025,0,,-25,Y,Y
100332829,2,100,20,24/12/2025,0,,-25,Y,Y
100332838,2,100,20,24/12/2025,0,,-25,Y,Y
100332854,2,100,20,24/12/2025,0,,-25,Y,Y
100332856,2,100,20,24/12/2025,0,,-25,Y,Y
100332886,2,100,20,24/12/2025,0,,-25,Y,Y
100332892,2,100,20,24/12/2025,0,,-25,Y,Y
100332907,2,100,20,24/12/2025,0,,-25,Y,Y
100332925,2,100,20,24/12/2025,0,,-25,Y,Y
100332965,2,100,20,24/12/2025,0,,-25,Y,Y
100332986,2,100,20,24/12/2025,0,,-25,Y,Y
100332989,2,100,20,24/12/2025,0,,-25,Y,Y
100333003,2,100,20,24/12/2025,0,,-25,Y,Y
100333004,2,100,20,24/12/2025,0,,-25,Y,Y
100333016,2,100,20,24/12/2025,0,,-25,Y,Y
100333062,2,100,20,24/12/2025,0,,-25,Y,Y
100333070,2,100,20,24/12/2025,0,,-25,Y,Y
100333095,2,100,20,24/12/2025,0,,-25,Y,Y
100333098,2,100,20,24/12/2025,0,,-25,Y,Y
100333118,2,100,20,24/12/2025,0,,-25,Y,Y
100333122,2,100,20,24/12/2025,0,,-25,Y,Y
100333125,2,100,20,24/12/2025,0,,-25,Y,Y
100333126,2,100,20,24/12/2025,0,,-25,Y,Y
100333150,2,100,20,24/12/2025,0,,-25,Y,Y
100333157,2,100,20,24/12/2025,0,,-25,Y,Y
100333167,2,100,20,24/12/2025,0,,-25,Y,Y
100333171,2,100,20,24/12/2025,0,,-25,Y,Y
100333175,2,100,20,24/12/2025,0,,-25,Y,Y
100333199,2,100,20,24/12/2025,0,,-25,Y,Y
100333200,2,100,20,24/12/2025,0,,-25,Y,Y
100333204,2,100,20,24/12/2025,0,,-25,Y,Y
100333205,2,100,20,24/12/2025,0,,-25,Y,Y
100333213,2,100,20,24/12/2025,0,,-25,Y,Y
100333235,2,100,20,24/12/2025,0,,-25,Y,Y
