Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100287528,2,100,20,24/12/2025,0,,-25,Y,Y
100287529,2,100,20,24/12/2025,0,,-25,Y,Y
100287531,2,100,20,24/12/2025,0,,-25,Y,Y
100287546,2,100,20,24/12/2025,0,,-25,Y,Y
100287559,2,100,20,24/12/2025,0,,-25,Y,Y
100287566,2,100,20,24/12/2025,0,,-25,Y,Y
100287600,2,100,20,24/12/2025,0,,-25,Y,Y
100287603,2,100,20,24/12/2025,0,,-25,Y,Y
100287638,2,100,20,24/12/2025,0,,-25,Y,Y
100287642,2,100,20,24/12/2025,0,,-25,Y,Y
100287688,2,100,20,24/12/2025,0,,-25,Y,Y
100287690,2,100,20,24/12/2025,0,,-25,Y,Y
100287697,2,100,20,24/12/2025,0,,-25,Y,Y
100287705,2,100,20,24/12/2025,0,,-25,Y,Y
100287722,2,100,20,24/12/2025,0,,-25,Y,Y
100287726,2,100,20,24/12/2025,0,,-25,Y,Y
100287731,2,100,20,24/12/2025,0,,-25,Y,Y
100287742,2,100,20,24/12/2025,0,,-25,Y,Y
100287771,2,100,20,24/12/2025,0,,-25,Y,Y
100287781,2,100,20,24/12/2025,0,,-25,Y,Y
100287783,2,100,20,24/12/2025,0,,-25,Y,Y
100287808,2,100,20,24/12/2025,0,,-25,Y,Y
100287812,2,100,20,24/12/2025,0,,-25,Y,Y
100287828,2,100,20,24/12/2025,0,,-25,Y,Y
100287842,2,100,20,24/12/2025,0,,-25,Y,Y
100287843,2,100,20,24/12/2025,0,,-25,Y,Y
100287870,2,100,20,24/12/2025,0,,-25,Y,Y
100287907,2,100,20,24/12/2025,0,,-25,Y,Y
100287929,2,100,20,24/12/2025,0,,-25,Y,Y
100287943,2,100,20,24/12/2025,0,,-25,Y,Y
100287953,2,100,20,24/12/2025,0,,-25,Y,Y
100287963,2,100,20,24/12/2025,0,,-25,Y,Y
100287964,2,100,20,24/12/2025,0,,-25,Y,Y
100287978,2,100,20,24/12/2025,0,,-25,Y,Y
100288025,2,100,20,24/12/2025,0,,-25,Y,Y
100288047,2,100,20,24/12/2025,0,,-25,Y,Y
100288049,2,100,20,24/12/2025,0,,-25,Y,Y
100288050,2,100,20,24/12/2025,0,,-25,Y,Y
100288083,2,100,20,24/12/2025,0,,-25,Y,Y
100288102,2,100,20,24/12/2025,0,,-25,Y,Y
100288105,2,100,20,24/12/2025,0,,-25,Y,Y
100288109,2,100,20,24/12/2025,0,,-25,Y,Y
