Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100298259,2,100,20,24/12/2025,0,,-25,Y,Y
100298299,2,100,20,24/12/2025,0,,-25,Y,Y
100298302,2,100,20,24/12/2025,0,,-25,Y,Y
100298303,2,100,20,24/12/2025,0,,-25,Y,Y
100298329,2,100,20,24/12/2025,0,,-25,Y,Y
100298350,2,100,20,24/12/2025,0,,-25,Y,Y
100298367,2,100,20,24/12/2025,0,,-25,Y,Y
100298368,2,100,20,24/12/2025,0,,-25,Y,Y
100298432,2,100,20,24/12/2025,0,,-25,Y,Y
100298442,2,100,20,24/12/2025,0,,-25,Y,Y
100298464,2,100,20,24/12/2025,0,,-25,Y,Y
100298511,2,100,20,24/12/2025,0,,-25,Y,Y
100298525,2,100,20,24/12/2025,0,,-25,Y,Y
100298531,2,100,20,24/12/2025,0,,-25,Y,Y
100298541,2,100,20,24/12/2025,0,,-25,Y,Y
100298580,2,100,20,24/12/2025,0,,-25,Y,Y
100298586,2,100,20,24/12/2025,0,,-25,Y,Y
100298809,2,100,20,24/12/2025,0,,-25,Y,Y
100298835,2,100,20,24/12/2025,0,,-25,Y,Y
100298837,2,100,20,24/12/2025,0,,-25,Y,Y
100298840,2,100,20,24/12/2025,0,,-25,Y,Y
100298870,2,100,20,24/12/2025,0,,-25,Y,Y
100298911,2,100,20,24/12/2025,0,,-25,Y,Y
100298927,2,100,20,24/12/2025,0,,-25,Y,Y
100298947,2,100,20,24/12/2025,0,,-25,Y,Y
100298951,2,100,20,24/12/2025,0,,-25,Y,Y
100298972,2,100,20,24/12/2025,0,,-25,Y,Y
100299020,2,100,20,24/12/2025,0,,-25,Y,Y
100299068,2,100,20,24/12/2025,0,,-25,Y,Y
100299151,2,100,20,24/12/2025,0,,-25,Y,Y
100299872,2,100,20,24/12/2025,0,,-25,Y,Y
100299873,2,100,20,24/12/2025,0,,-25,Y,Y
100299884,2,100,20,24/12/2025,0,,-25,Y,Y
100299886,2,100,20,24/12/2025,0,,-25,Y,Y
100299909,2,100,20,24/12/2025,0,,-25,Y,Y
100299915,2,100,20,24/12/2025,0,,-25,Y,Y
100299927,2,100,20,24/12/2025,0,,-25,Y,Y
100299958,2,100,20,24/12/2025,0,,-25,Y,Y
100299959,2,100,20,24/12/2025,0,,-25,Y,Y
100299969,2,100,20,24/12/2025,0,,-25,Y,Y
100299979,2,100,20,24/12/2025,0,,-25,Y,Y
100299984,2,100,20,24/12/2025,0,,-25,Y,Y
