Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100989725,2,100,20,24/12/2025,0,,-25,Y,Y
100989730,2,100,20,24/12/2025,0,,-25,Y,Y
100989737,2,100,20,24/12/2025,0,,-25,Y,Y
100989742,2,100,20,24/12/2025,0,,-25,Y,Y
100989744,2,100,20,24/12/2025,0,,-25,Y,Y
100989750,2,100,20,24/12/2025,0,,-25,Y,Y
100989764,2,100,20,24/12/2025,0,,-25,Y,Y
100989772,2,100,20,24/12/2025,0,,-25,Y,Y
100989822,2,100,20,24/12/2025,0,,-25,Y,Y
100989830,2,100,20,24/12/2025,0,,-25,Y,Y
100989883,2,100,20,24/12/2025,0,,-25,Y,Y
100989899,2,100,20,24/12/2025,0,,-25,Y,Y
100989912,2,100,20,24/12/2025,0,,-25,Y,Y
100989969,2,100,20,24/12/2025,0,,-25,Y,Y
100989990,2,100,20,24/12/2025,0,,-25,Y,Y
100989993,2,100,20,24/12/2025,0,,-25,Y,Y
100990001,2,100,20,24/12/2025,0,,-25,Y,Y
100990004,2,100,20,24/12/2025,0,,-25,Y,Y
100990006,2,100,20,24/12/2025,0,,-25,Y,Y
100990007,2,100,20,24/12/2025,0,,-25,Y,Y
100990064,2,100,20,24/12/2025,0,,-25,Y,Y
100990076,2,100,20,24/12/2025,0,,-25,Y,Y
100990094,2,100,20,24/12/2025,0,,-25,Y,Y
100990158,2,100,20,24/12/2025,0,,-25,Y,Y
100990221,2,100,20,24/12/2025,0,,-25,Y,Y
100990223,2,100,20,24/12/2025,0,,-25,Y,Y
100990227,2,100,20,24/12/2025,0,,-25,Y,Y
100990236,2,100,20,24/12/2025,0,,-25,Y,Y
100990238,2,100,20,24/12/2025,0,,-25,Y,Y
100990241,2,100,20,24/12/2025,0,,-25,Y,Y
100990282,2,100,20,24/12/2025,0,,-25,Y,Y
100990283,2,100,20,24/12/2025,0,,-25,Y,Y
100990285,2,100,20,24/12/2025,0,,-25,Y,Y
100990309,2,100,20,24/12/2025,0,,-25,Y,Y
100990311,2,100,20,24/12/2025,0,,-25,Y,Y
100990320,2,100,20,24/12/2025,0,,-25,Y,Y
100990326,2,100,20,24/12/2025,0,,-25,Y,Y
100990365,2,100,20,24/12/2025,0,,-25,Y,Y
100990366,2,100,20,24/12/2025,0,,-25,Y,Y
100990394,2,100,20,24/12/2025,0,,-25,Y,Y
100990408,2,100,20,24/12/2025,0,,-25,Y,Y
100990419,2,100,20,24/12/2025,0,,-25,Y,Y
