Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101322064,2,100,20,24/12/2025,0,,-25,Y,Y
101322086,2,100,20,24/12/2025,0,,-25,Y,Y
101322089,2,100,20,24/12/2025,0,,-25,Y,Y
101322103,2,100,20,24/12/2025,0,,-25,Y,Y
101322107,2,100,20,24/12/2025,0,,-25,Y,Y
101322113,2,100,20,24/12/2025,0,,-25,Y,Y
101322121,2,100,20,24/12/2025,0,,-25,Y,Y
101322122,2,100,20,24/12/2025,0,,-25,Y,Y
101322136,2,100,20,24/12/2025,0,,-25,Y,Y
101322152,2,100,20,24/12/2025,0,,-25,Y,Y
101322157,2,100,20,24/12/2025,0,,-25,Y,Y
101322180,2,100,20,24/12/2025,0,,-25,Y,Y
101322256,2,100,20,24/12/2025,0,,-25,Y,Y
101322258,2,100,20,24/12/2025,0,,-25,Y,Y
101322259,2,100,20,24/12/2025,0,,-25,Y,Y
101322274,2,100,20,24/12/2025,0,,-25,Y,Y
101322348,2,100,20,24/12/2025,0,,-25,Y,Y
101322419,2,100,20,24/12/2025,0,,-25,Y,Y
101322435,2,100,20,24/12/2025,0,,-25,Y,Y
101322448,2,100,20,24/12/2025,0,,-25,Y,Y
101322451,2,100,20,24/12/2025,0,,-25,Y,Y
101322462,2,100,20,24/12/2025,0,,-25,Y,Y
101322464,2,100,20,24/12/2025,0,,-25,Y,Y
101322477,2,100,20,24/12/2025,0,,-25,Y,Y
101322510,2,100,20,24/12/2025,0,,-25,Y,Y
101322515,2,100,20,24/12/2025,0,,-25,Y,Y
101322542,2,100,20,24/12/2025,0,,-25,Y,Y
101322554,2,100,20,24/12/2025,0,,-25,Y,Y
101322592,2,100,20,24/12/2025,0,,-25,Y,Y
101322617,2,100,20,24/12/2025,0,,-25,Y,Y
101322635,2,100,20,24/12/2025,0,,-25,Y,Y
101322639,2,100,20,24/12/2025,0,,-25,Y,Y
101322680,2,100,20,24/12/2025,0,,-25,Y,Y
101322686,2,100,20,24/12/2025,0,,-25,Y,Y
101322714,2,100,20,24/12/2025,0,,-25,Y,Y
101322768,2,100,20,24/12/2025,0,,-25,Y,Y
101323133,2,100,20,24/12/2025,0,,-25,Y,Y
101323224,2,100,20,24/12/2025,0,,-25,Y,Y
101323230,2,100,20,24/12/2025,0,,-25,Y,Y
101323231,2,100,20,24/12/2025,0,,-25,Y,Y
101323239,2,100,20,24/12/2025,0,,-25,Y,Y
101323411,2,100,20,24/12/2025,0,,-25,Y,Y
