Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100545478,2,100,20,24/12/2025,0,,-25,Y,Y
100545483,2,100,20,24/12/2025,0,,-25,Y,Y
100545604,2,100,20,24/12/2025,0,,-25,Y,Y
100545648,2,100,20,24/12/2025,0,,-25,Y,Y
100545732,2,100,20,24/12/2025,0,,-25,Y,Y
100545800,2,100,20,24/12/2025,0,,-25,Y,Y
100545853,2,100,20,24/12/2025,0,,-25,Y,Y
100545858,2,100,20,24/12/2025,0,,-25,Y,Y
100545860,2,100,20,24/12/2025,0,,-25,Y,Y
100546022,2,100,20,24/12/2025,0,,-25,Y,Y
100546026,2,100,20,24/12/2025,0,,-25,Y,Y
100546217,2,100,20,24/12/2025,0,,-25,Y,Y
100546220,2,100,20,24/12/2025,0,,-25,Y,Y
100546222,2,100,20,24/12/2025,0,,-25,Y,Y
100546270,2,100,20,24/12/2025,0,,-25,Y,Y
100546325,2,100,20,24/12/2025,0,,-25,Y,Y
100546326,2,100,20,24/12/2025,0,,-25,Y,Y
100546347,2,100,20,24/12/2025,0,,-25,Y,Y
100546348,2,100,20,24/12/2025,0,,-25,Y,Y
100546412,2,100,20,24/12/2025,0,,-25,Y,Y
100546431,2,100,20,24/12/2025,0,,-25,Y,Y
100546439,2,100,20,24/12/2025,0,,-25,Y,Y
100546443,2,100,20,24/12/2025,0,,-25,Y,Y
100546453,2,100,20,24/12/2025,0,,-25,Y,Y
100546472,2,100,20,24/12/2025,0,,-25,Y,Y
100546683,2,100,20,24/12/2025,0,,-25,Y,Y
100546707,2,100,20,24/12/2025,0,,-25,Y,Y
100546718,2,100,20,24/12/2025,0,,-25,Y,Y
100546726,2,100,20,24/12/2025,0,,-25,Y,Y
100546821,2,100,20,24/12/2025,0,,-25,Y,Y
100546828,2,100,20,24/12/2025,0,,-25,Y,Y
100546837,2,100,20,24/12/2025,0,,-25,Y,Y
100546845,2,100,20,24/12/2025,0,,-25,Y,Y
100546861,2,100,20,24/12/2025,0,,-25,Y,Y
100546862,2,100,20,24/12/2025,0,,-25,Y,Y
100546916,2,100,20,24/12/2025,0,,-25,Y,Y
100546936,2,100,20,24/12/2025,0,,-25,Y,Y
100547034,2,100,20,24/12/2025,0,,-25,Y,Y
100547050,2,100,20,24/12/2025,0,,-25,Y,Y
100547054,2,100,20,24/12/2025,0,,-25,Y,Y
100547065,2,100,20,24/12/2025,0,,-25,Y,Y
100547102,2,100,20,24/12/2025,0,,-25,Y,Y
