Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100202800,2,100,20,24/12/2025,0,,-25,Y,Y
100202808,2,100,20,24/12/2025,0,,-25,Y,Y
100202819,2,100,20,24/12/2025,0,,-25,Y,Y
100202845,2,100,20,24/12/2025,0,,-25,Y,Y
100202846,2,100,20,24/12/2025,0,,-25,Y,Y
100202851,2,100,20,24/12/2025,0,,-25,Y,Y
100202852,2,100,20,24/12/2025,0,,-25,Y,Y
100202879,2,100,20,24/12/2025,0,,-25,Y,Y
100202887,2,100,20,24/12/2025,0,,-25,Y,Y
100202890,2,100,20,24/12/2025,0,,-25,Y,Y
100202915,2,100,20,24/12/2025,0,,-25,Y,Y
100202919,2,100,20,24/12/2025,0,,-25,Y,Y
100202933,2,100,20,24/12/2025,0,,-25,Y,Y
100202934,2,100,20,24/12/2025,0,,-25,Y,Y
100202945,2,100,20,24/12/2025,0,,-25,Y,Y
100202963,2,100,20,24/12/2025,0,,-25,Y,Y
100202970,2,100,20,24/12/2025,0,,-25,Y,Y
100202971,2,100,20,24/12/2025,0,,-25,Y,Y
100202986,2,100,20,24/12/2025,0,,-25,Y,Y
100202987,2,100,20,24/12/2025,0,,-25,Y,Y
100203006,2,100,20,24/12/2025,0,,-25,Y,Y
100203007,2,100,20,24/12/2025,0,,-25,Y,Y
100203013,2,100,20,24/12/2025,0,,-25,Y,Y
100203039,2,100,20,24/12/2025,0,,-25,Y,Y
100203045,2,100,20,24/12/2025,0,,-25,Y,Y
100203063,2,100,20,24/12/2025,0,,-25,Y,Y
100203065,2,100,20,24/12/2025,0,,-25,Y,Y
100203069,2,100,20,24/12/2025,0,,-25,Y,Y
100203076,2,100,20,24/12/2025,0,,-25,Y,Y
100203094,2,100,20,24/12/2025,0,,-25,Y,Y
100203099,2,100,20,24/12/2025,0,,-25,Y,Y
100203113,2,100,20,24/12/2025,0,,-25,Y,Y
100203116,2,100,20,24/12/2025,0,,-25,Y,Y
100203132,2,100,20,24/12/2025,0,,-25,Y,Y
100203156,2,100,20,24/12/2025,0,,-25,Y,Y
100203163,2,100,20,24/12/2025,0,,-25,Y,Y
100203180,2,100,20,24/12/2025,0,,-25,Y,Y
100203182,2,100,20,24/12/2025,0,,-25,Y,Y
100203184,2,100,20,24/12/2025,0,,-25,Y,Y
100203191,2,100,20,24/12/2025,0,,-25,Y,Y
100203198,2,100,20,24/12/2025,0,,-25,Y,Y
100203203,2,100,20,24/12/2025,0,,-25,Y,Y
