Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101118456,2,100,20,24/12/2025,0,,-25,Y,Y
101118461,2,100,20,24/12/2025,0,,-25,Y,Y
101118463,2,100,20,24/12/2025,0,,-25,Y,Y
101118476,2,100,20,24/12/2025,0,,-25,Y,Y
101118480,2,100,20,24/12/2025,0,,-25,Y,Y
101118498,2,100,20,24/12/2025,0,,-25,Y,Y
101118502,2,100,20,24/12/2025,0,,-25,Y,Y
101118555,2,100,20,24/12/2025,0,,-25,Y,Y
101118575,2,100,20,24/12/2025,0,,-25,Y,Y
101118581,2,100,20,24/12/2025,0,,-25,Y,Y
101118585,2,100,20,24/12/2025,0,,-25,Y,Y
101118588,2,100,20,24/12/2025,0,,-25,Y,Y
101118611,2,100,20,24/12/2025,0,,-25,Y,Y
101118675,2,100,20,24/12/2025,0,,-25,Y,Y
101118678,2,100,20,24/12/2025,0,,-25,Y,Y
101118741,2,100,20,24/12/2025,0,,-25,Y,Y
101118764,2,100,20,24/12/2025,0,,-25,Y,Y
101118769,2,100,20,24/12/2025,0,,-25,Y,Y
101118774,2,100,20,24/12/2025,0,,-25,Y,Y
101118835,2,100,20,24/12/2025,0,,-25,Y,Y
101118855,2,100,20,24/12/2025,0,,-25,Y,Y
101118886,2,100,20,24/12/2025,0,,-25,Y,Y
101119082,2,100,20,24/12/2025,0,,-25,Y,Y
101119122,2,100,20,24/12/2025,0,,-25,Y,Y
101119124,2,100,20,24/12/2025,0,,-25,Y,Y
101119138,2,100,20,24/12/2025,0,,-25,Y,Y
101119154,2,100,20,24/12/2025,0,,-25,Y,Y
101119169,2,100,20,24/12/2025,0,,-25,Y,Y
101119176,2,100,20,24/12/2025,0,,-25,Y,Y
101119181,2,100,20,24/12/2025,0,,-25,Y,Y
101119202,2,100,20,24/12/2025,0,,-25,Y,Y
101119213,2,100,20,24/12/2025,0,,-25,Y,Y
101119230,2,100,20,24/12/2025,0,,-25,Y,Y
101119231,2,100,20,24/12/2025,0,,-25,Y,Y
101119246,2,100,20,24/12/2025,0,,-25,Y,Y
101119249,2,100,20,24/12/2025,0,,-25,Y,Y
101119299,2,100,20,24/12/2025,0,,-25,Y,Y
101119337,2,100,20,24/12/2025,0,,-25,Y,Y
101119350,2,100,20,24/12/2025,0,,-25,Y,Y
101119373,2,100,20,24/12/2025,0,,-25,Y,Y
101119374,2,100,20,24/12/2025,0,,-25,Y,Y
101119378,2,100,20,24/12/2025,0,,-25,Y,Y
