Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100773718,2,100,20,24/12/2025,0,,-25,Y,Y
100773719,2,100,20,24/12/2025,0,,-25,Y,Y
100773724,2,100,20,24/12/2025,0,,-25,Y,Y
100773728,2,100,20,24/12/2025,0,,-25,Y,Y
100773746,2,100,20,24/12/2025,0,,-25,Y,Y
100773837,2,100,20,24/12/2025,0,,-25,Y,Y
100773850,2,100,20,24/12/2025,0,,-25,Y,Y
100773858,2,100,20,24/12/2025,0,,-25,Y,Y
100773978,2,100,20,24/12/2025,0,,-25,Y,Y
100774061,2,100,20,24/12/2025,0,,-25,Y,Y
100774181,2,100,20,24/12/2025,0,,-25,Y,Y
100774188,2,100,20,24/12/2025,0,,-25,Y,Y
100774196,2,100,20,24/12/2025,0,,-25,Y,Y
100774200,2,100,20,24/12/2025,0,,-25,Y,Y
100774289,2,100,20,24/12/2025,0,,-25,Y,Y
100774315,2,100,20,24/12/2025,0,,-25,Y,Y
100774327,2,100,20,24/12/2025,0,,-25,Y,Y
100774330,2,100,20,24/12/2025,0,,-25,Y,Y
100774331,2,100,20,24/12/2025,0,,-25,Y,Y
100774332,2,100,20,24/12/2025,0,,-25,Y,Y
100774367,2,100,20,24/12/2025,0,,-25,Y,Y
100774398,2,100,20,24/12/2025,0,,-25,Y,Y
100774400,2,100,20,24/12/2025,0,,-25,Y,Y
100774411,2,100,20,24/12/2025,0,,-25,Y,Y
100774488,2,100,20,24/12/2025,0,,-25,Y,Y
100774493,2,100,20,24/12/2025,0,,-25,Y,Y
100774525,2,100,20,24/12/2025,0,,-25,Y,Y
100774756,2,100,20,24/12/2025,0,,-25,Y,Y
100774758,2,100,20,24/12/2025,0,,-25,Y,Y
100774787,2,100,20,24/12/2025,0,,-25,Y,Y
100774788,2,100,20,24/12/2025,0,,-25,Y,Y
100774799,2,100,20,24/12/2025,0,,-25,Y,Y
100774913,2,100,20,24/12/2025,0,,-25,Y,Y
100774914,2,100,20,24/12/2025,0,,-25,Y,Y
100774945,2,100,20,24/12/2025,0,,-25,Y,Y
100774949,2,100,20,24/12/2025,0,,-25,Y,Y
100775047,2,100,20,24/12/2025,0,,-25,Y,Y
100775058,2,100,20,24/12/2025,0,,-25,Y,Y
100775082,2,100,20,24/12/2025,0,,-25,Y,Y
100775108,2,100,20,24/12/2025,0,,-25,Y,Y
100775135,2,100,20,24/12/2025,0,,-25,Y,Y
100775249,2,100,20,24/12/2025,0,,-25,Y,Y
