Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510117,2,100,20,24/12/2025,0,,-25,Y,Y
100510122,2,100,20,24/12/2025,0,,-25,Y,Y
100510123,2,100,20,24/12/2025,0,,-25,Y,Y
100510124,2,100,20,24/12/2025,0,,-25,Y,Y
100510126,2,100,20,24/12/2025,0,,-25,Y,Y
100510146,2,100,20,24/12/2025,0,,-25,Y,Y
100510148,2,100,20,24/12/2025,0,,-25,Y,Y
100510154,2,100,20,24/12/2025,0,,-25,Y,Y
100510161,2,100,20,24/12/2025,0,,-25,Y,Y
100510180,2,100,20,24/12/2025,0,,-25,Y,Y
100510191,2,100,20,24/12/2025,0,,-25,Y,Y
100510198,2,100,20,24/12/2025,0,,-25,Y,Y
100510203,2,100,20,24/12/2025,0,,-25,Y,Y
100510206,2,100,20,24/12/2025,0,,-25,Y,Y
100510212,2,100,20,24/12/2025,0,,-25,Y,Y
100510224,2,100,20,24/12/2025,0,,-25,Y,Y
100510239,2,100,20,24/12/2025,0,,-25,Y,Y
100510250,2,100,20,24/12/2025,0,,-25,Y,Y
100510261,2,100,20,24/12/2025,0,,-25,Y,Y
100510264,2,100,20,24/12/2025,0,,-25,Y,Y
100510271,2,100,20,24/12/2025,0,,-25,Y,Y
100510281,2,100,20,24/12/2025,0,,-25,Y,Y
100510295,2,100,20,24/12/2025,0,,-25,Y,Y
100510319,2,100,20,24/12/2025,0,,-25,Y,Y
100510326,2,100,20,24/12/2025,0,,-25,Y,Y
100510334,2,100,20,24/12/2025,0,,-25,Y,Y
100510389,2,100,20,24/12/2025,0,,-25,Y,Y
100510391,2,100,20,24/12/2025,0,,-25,Y,Y
100510397,2,100,20,24/12/2025,0,,-25,Y,Y
100510399,2,100,20,24/12/2025,0,,-25,Y,Y
100510410,2,100,20,24/12/2025,0,,-25,Y,Y
100510411,2,100,20,24/12/2025,0,,-25,Y,Y
100510419,2,100,20,24/12/2025,0,,-25,Y,Y
100510421,2,100,20,24/12/2025,0,,-25,Y,Y
100510428,2,100,20,24/12/2025,0,,-25,Y,Y
100510435,2,100,20,24/12/2025,0,,-25,Y,Y
100510439,2,100,20,24/12/2025,0,,-25,Y,Y
100510442,2,100,20,24/12/2025,0,,-25,Y,Y
100510443,2,100,20,24/12/2025,0,,-25,Y,Y
100510452,2,100,20,24/12/2025,0,,-25,Y,Y
100510455,2,100,20,24/12/2025,0,,-25,Y,Y
100510469,2,100,20,24/12/2025,0,,-25,Y,Y
