Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510689,2,100,20,24/12/2025,0,,-25,Y,Y
100510708,2,100,20,24/12/2025,0,,-25,Y,Y
100510711,2,100,20,24/12/2025,0,,-25,Y,Y
100510721,2,100,20,24/12/2025,0,,-25,Y,Y
100510722,2,100,20,24/12/2025,0,,-25,Y,Y
100510729,2,100,20,24/12/2025,0,,-25,Y,Y
100510739,2,100,20,24/12/2025,0,,-25,Y,Y
100510758,2,100,20,24/12/2025,0,,-25,Y,Y
100510761,2,100,20,24/12/2025,0,,-25,Y,Y
100510813,2,100,20,24/12/2025,0,,-25,Y,Y
100510816,2,100,20,24/12/2025,0,,-25,Y,Y
100510820,2,100,20,24/12/2025,0,,-25,Y,Y
100510822,2,100,20,24/12/2025,0,,-25,Y,Y
100510831,2,100,20,24/12/2025,0,,-25,Y,Y
100510834,2,100,20,24/12/2025,0,,-25,Y,Y
100510836,2,100,20,24/12/2025,0,,-25,Y,Y
100510848,2,100,20,24/12/2025,0,,-25,Y,Y
100510865,2,100,20,24/12/2025,0,,-25,Y,Y
100510879,2,100,20,24/12/2025,0,,-25,Y,Y
100510895,2,100,20,24/12/2025,0,,-25,Y,Y
100510924,2,100,20,24/12/2025,0,,-25,Y,Y
100510946,2,100,20,24/12/2025,0,,-25,Y,Y
100510959,2,100,20,24/12/2025,0,,-25,Y,Y
100510975,2,100,20,24/12/2025,0,,-25,Y,Y
100510987,2,100,20,24/12/2025,0,,-25,Y,Y
100510993,2,100,20,24/12/2025,0,,-25,Y,Y
100511057,2,100,20,24/12/2025,0,,-25,Y,Y
100511060,2,100,20,24/12/2025,0,,-25,Y,Y
100511065,2,100,20,24/12/2025,0,,-25,Y,Y
100511419,2,100,20,24/12/2025,0,,-25,Y,Y
100511429,2,100,20,24/12/2025,0,,-25,Y,Y
100511437,2,100,20,24/12/2025,0,,-25,Y,Y
100511451,2,100,20,24/12/2025,0,,-25,Y,Y
100511482,2,100,20,24/12/2025,0,,-25,Y,Y
100511496,2,100,20,24/12/2025,0,,-25,Y,Y
100511533,2,100,20,24/12/2025,0,,-25,Y,Y
100511599,2,100,20,24/12/2025,0,,-25,Y,Y
100511605,2,100,20,24/12/2025,0,,-25,Y,Y
100511810,2,100,20,24/12/2025,0,,-25,Y,Y
100511812,2,100,20,24/12/2025,0,,-25,Y,Y
100511976,2,100,20,24/12/2025,0,,-25,Y,Y
100512012,2,100,20,24/12/2025,0,,-25,Y,Y
