Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100905110,2,100,20,24/12/2025,0,,-25,Y,Y
100905124,2,100,20,24/12/2025,0,,-25,Y,Y
100905153,2,100,20,24/12/2025,0,,-25,Y,Y
100905230,2,100,20,24/12/2025,0,,-25,Y,Y
100905260,2,100,20,24/12/2025,0,,-25,Y,Y
100905339,2,100,20,24/12/2025,0,,-25,Y,Y
100905464,2,100,20,24/12/2025,0,,-25,Y,Y
100905780,2,100,20,24/12/2025,0,,-25,Y,Y
100905804,2,100,20,24/12/2025,0,,-25,Y,Y
100905809,2,100,20,24/12/2025,0,,-25,Y,Y
100905848,2,100,20,24/12/2025,0,,-25,Y,Y
100905920,2,100,20,24/12/2025,0,,-25,Y,Y
100905990,2,100,20,24/12/2025,0,,-25,Y,Y
100906054,2,100,20,24/12/2025,0,,-25,Y,Y
100906064,2,100,20,24/12/2025,0,,-25,Y,Y
100906073,2,100,20,24/12/2025,0,,-25,Y,Y
100906079,2,100,20,24/12/2025,0,,-25,Y,Y
100906104,2,100,20,24/12/2025,0,,-25,Y,Y
100906112,2,100,20,24/12/2025,0,,-25,Y,Y
100906118,2,100,20,24/12/2025,0,,-25,Y,Y
100906128,2,100,20,24/12/2025,0,,-25,Y,Y
100906159,2,100,20,24/12/2025,0,,-25,Y,Y
100906171,2,100,20,24/12/2025,0,,-25,Y,Y
100906173,2,100,20,24/12/2025,0,,-25,Y,Y
100906188,2,100,20,24/12/2025,0,,-25,Y,Y
100906213,2,100,20,24/12/2025,0,,-25,Y,Y
100906215,2,100,20,24/12/2025,0,,-25,Y,Y
100906244,2,100,20,24/12/2025,0,,-25,Y,Y
100906264,2,100,20,24/12/2025,0,,-25,Y,Y
100906267,2,100,20,24/12/2025,0,,-25,Y,Y
100906335,2,100,20,24/12/2025,0,,-25,Y,Y
100906353,2,100,20,24/12/2025,0,,-25,Y,Y
100906390,2,100,20,24/12/2025,0,,-25,Y,Y
100906411,2,100,20,24/12/2025,0,,-25,Y,Y
100906414,2,100,20,24/12/2025,0,,-25,Y,Y
100906510,2,100,20,24/12/2025,0,,-25,Y,Y
100906533,2,100,20,24/12/2025,0,,-25,Y,Y
100906551,2,100,20,24/12/2025,0,,-25,Y,Y
100906611,2,100,20,24/12/2025,0,,-25,Y,Y
100906621,2,100,20,24/12/2025,0,,-25,Y,Y
100906699,2,100,20,24/12/2025,0,,-25,Y,Y
100906749,2,100,20,24/12/2025,0,,-25,Y,Y
